Utilizacion 75.692162 VolCajasEmpacado 77.114730 Duracion[s] 60.021000 Iteraciones 2189
0 3 0 0 0 0 65 102 69
1 3 0 65 0 0 130 102 69
2 3 0 0 102 0 65 204 69
3 3 0 65 102 0 130 204 69
4 0 0 0 0 69 46 97 145
5 0 0 0 97 69 46 194 145
6 4 0 0 0 145 50 52 182
7 4 0 0 0 182 50 52 219
8 2 0 0 52 145 59 104 207
9 2 0 0 104 145 59 156 207
10 1 0 0 156 145 52 210 195
11 7 1 50 0 69 102 50 123
12 7 1 50 0 123 102 50 177
13 5 1 50 0 177 100 52 214
14 5 1 52 156 69 89 208 119
15 5 1 52 156 119 89 208 169
16 7 1 52 156 169 104 210 219
17 8 1 59 52 69 161 117 138
18 6 1 59 52 138 156 128 184
19 12 2 102 0 69 154 50 123
20 13 2 102 0 123 154 37 173
21 13 2 102 0 173 154 50 210
22 13 2 104 128 69 141 178 121
23 13 2 104 178 69 141 228 121
24 13 2 104 128 121 141 178 173
25 13 2 104 178 121 141 228 173
26 9 2 141 128 0 217 225 46
27 9 2 141 128 46 217 225 92
28 9 2 141 128 92 217 225 138
29 11 2 141 128 138 203 180 197
30 11 2 141 180 138 203 232 197
31 11 2 154 0 0 213 52 62
32 11 2 154 0 62 213 52 124
33 10 2 161 52 0 263 117 69
34 16 3 154 0 124 208 52 174
35 14 3 154 0 174 204 52 211
36 15 3 161 52 69 258 128 115
37 14 3 161 52 115 213 102 152
38 14 3 161 52 152 213 102 189
39 16 3 213 0 0 267 50 52
40 16 3 213 0 52 267 50 104
41 14 3 213 0 104 250 52 154
42 17 3 208 0 154 267 52 216
43 17 3 213 52 115 272 114 167
44 17 3 213 52 167 272 114 219
45 18 3 217 128 0 319 197 65
46 15 3 217 128 65 293 225 111
47 15 3 217 128 111 293 225 157
48 15 3 217 128 157 293 225 203
49 17 3 267 0 0 329 52 59
50 15 3 267 0 59 364 46 135
51 15 3 267 0 135 364 46 211
52 19 4 272 52 0 337 121 102
53 19 4 272 52 102 337 121 204
54 22 4 293 121 65 339 218 141
55 21 4 293 121 141 345 171 178
56 21 4 293 171 141 345 221 178
57 20 4 337 46 0 396 108 52
58 25 5 337 46 52 402 115 154
59 24 5 337 46 154 399 105 206
60 24 5 345 115 0 404 177 52
61 24 5 345 115 52 404 177 104
62 24 5 345 115 104 404 177 156
63 24 5 345 115 156 404 177 208
64 23 5 345 177 0 442 223 76
65 23 5 345 177 76 442 223 152
66 23 5 364 0 0 461 46 76
67 23 5 364 0 76 461 46 152
68 26 6 293 177 178 343 229 215
69 26 6 345 177 152 382 229 202
70 26 6 364 0 152 414 37 204
71 28 6 382 177 152 434 227 206
72 29 6 414 0 152 476 52 211
73 26 6 402 52 0 439 102 52
74 26 6 402 52 52 439 102 104
75 26 6 402 52 104 439 102 156
76 30 6 404 102 0 506 167 69
77 30 6 404 102 69 506 167 138
78 30 6 404 102 138 506 167 207
79 27 6 439 52 0 536 98 76
80 30 6 442 167 0 511 232 102
81 33 7 399 52 156 451 102 210
82 34 7 442 167 102 494 217 139
83 34 7 442 167 139 494 217 176
84 34 7 442 167 176 494 217 213
85 31 7 451 52 76 548 98 152
86 33 7 451 52 152 505 102 204
87 33 7 505 52 152 559 102 204
88 31 7 476 0 0 573 46 76
89 31 7 476 0 76 573 46 152
90 32 7 506 102 0 575 167 102
91 32 7 511 167 0 580 232 102
92 32 7 511 167 102 580 232 204
93 32 7 506 102 102 575 167 204
