Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.001000 Iteraciones 1673
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 71 78 99
2 5 1 0 0 99 115 64 171
3 2 1 0 0 171 37 22 211
4 3 1 0 115 0 71 193 27
5 4 1 0 22 171 88 84 212
6 6 2 37 0 171 74 22 211
7 8 2 0 84 72 51 140 121
8 7 2 0 84 121 71 162 148
9 10 3 0 162 27 49 218 78
10 10 3 0 162 78 49 218 129
11 10 3 0 162 129 49 218 180
12 9 3 0 84 148 90 153 176
13 11 3 90 64 0 187 160 46
14 13 4 0 84 176 49 161 201
15 12 4 0 161 180 22 198 220
16 14 4 49 84 176 96 140 217
17 15 4 96 64 46 192 161 92
18 16 5 71 161 0 135 233 115
19 19 6 49 162 115 105 203 162
20 17 6 88 0 171 113 77 220
21 19 6 49 153 162 90 209 209
22 18 6 96 77 92 211 141 164
23 20 7 96 77 164 136 99 201
24 21 7 96 99 164 184 161 205
25 22 7 115 0 0 230 64 72
26 23 7 192 141 0 310 221 93
27 24 8 90 203 115 167 228 164
28 25 9 115 0 72 192 49 97
29 26 9 115 0 97 205 69 125
30 27 9 230 0 0 326 97 46
31 28 10 115 0 125 210 25 168
32 29 10 115 25 125 192 74 150
33 30 10 167 161 93 282 233 157
34 36 11 115 0 168 210 43 193
35 31 11 136 0 193 220 81 216
36 34 11 167 161 157 223 210 208
37 37 11 211 97 0 299 138 62
38 35 11 220 64 62 310 133 90
39 33 11 230 0 46 302 64 161
40 32 11 310 97 0 428 190 80
41 38 12 220 0 161 298 71 188
42 39 13 220 0 188 289 90 216
43 40 14 326 0 0 410 81 23
44 41 15 326 0 23 422 97 69
45 42 16 184 90 164 206 130 201
46 43 17 184 130 164 221 152 204
47 47 17 221 90 90 272 139 146
48 45 17 221 90 146 311 159 174
49 45 17 221 90 174 311 159 202
50 46 17 223 159 157 311 200 219
51 44 17 310 0 69 394 81 92
52 48 17 302 0 92 420 80 185
53 49 18 298 0 185 369 78 212
54 51 18 311 190 0 358 231 56
55 50 18 311 81 80 362 130 136
56 50 18 311 130 80 362 179 136
57 52 19 311 80 136 362 129 192
58 53 20 223 200 157 300 225 206
59 53 20 310 200 56 387 225 105
60 56 20 311 129 136 362 178 192
61 54 20 311 179 105 367 226 146
62 56 20 311 178 146 367 227 197
63 55 20 362 81 80 424 169 121
64 57 20 362 80 121 477 144 193
65 58 21 367 78 193 462 121 218
66 59 22 369 0 185 447 71 212
67 63 23 362 144 121 439 169 170
68 64 23 367 144 170 423 185 217
69 62 23 387 190 0 475 231 62
70 61 23 447 0 0 525 71 27
71 60 23 462 0 27 555 80 145
72 67 24 311 185 197 351 222 219
73 66 24 447 0 145 498 56 194
74 65 24 387 190 62 475 231 124
75 65 24 387 190 124 475 231 186
76 66 24 498 0 145 554 49 196
77 68 25 367 185 186 462 228 211
78 69 25 439 144 0 495 185 47
79 69 25 439 144 47 495 185 94
80 71 26 439 144 94 495 185 141
81 70 26 462 0 196 546 81 219
82 72 27 423 121 193 460 161 215
83 73 27 495 81 0 585 150 28
84 74 28 439 161 141 479 183 178
85 75 28 477 81 28 554 130 53
86 76 28 495 81 53 567 145 168
87 78 29 477 81 168 548 159 195
88 77 29 462 81 195 543 165 218
89 82 30 548 49 168 573 126 217
90 81 30 475 185 0 563 226 62
91 80 30 495 165 62 567 229 177
