Utilizacion 79.056459 VolCajasEmpacado 79.920428 Duracion[s] 60.021000 Iteraciones 2770
0 1 0 0 0 0 58 92 52
1 1 0 58 0 0 116 92 52
2 1 0 0 0 52 58 92 104
3 1 0 58 0 52 116 92 104
4 1 0 0 0 104 58 92 156
5 1 0 58 0 104 116 92 156
6 1 0 0 0 156 58 92 208
7 1 0 58 0 156 116 92 208
8 0 0 0 92 0 64 134 26
9 0 0 0 134 0 64 176 26
10 0 0 0 176 0 64 218 26
11 0 0 0 92 26 64 134 52
12 0 0 0 134 26 64 176 52
13 0 0 0 176 26 64 218 52
14 2 0 0 92 52 85 184 73
15 2 0 0 92 73 85 184 94
16 2 0 0 92 94 85 184 115
17 2 0 0 92 115 85 184 136
18 2 0 0 92 136 85 184 157
19 2 0 0 92 157 85 184 178
20 2 0 0 92 178 85 184 199
21 0 0 0 184 52 64 226 78
22 1 0 85 92 0 137 184 58
23 3 1 0 92 199 85 184 220
24 4 1 0 184 78 64 226 104
25 4 1 0 184 104 64 226 130
26 4 1 0 184 130 64 226 156
27 4 1 0 184 156 64 226 182
28 4 1 0 184 182 64 226 208
29 3 1 85 92 58 177 177 79
30 3 1 85 92 79 177 177 100
31 3 1 85 92 100 177 177 121
32 3 1 85 92 121 177 177 142
33 3 1 85 92 142 177 177 163
34 4 1 64 184 0 128 226 26
35 4 1 64 184 26 128 226 52
36 4 1 64 184 52 128 226 78
37 4 1 64 184 78 128 226 104
38 4 1 64 184 104 128 226 130
39 4 1 64 184 130 128 226 156
40 5 1 85 92 163 177 150 215
41 5 1 116 0 0 208 58 52
42 5 1 116 0 52 208 58 104
43 5 1 116 0 104 208 58 156
44 5 1 116 0 156 208 58 208
45 5 1 137 177 0 195 229 92
46 7 2 64 184 156 128 226 182
47 7 2 64 184 182 128 226 208
48 7 2 85 150 163 149 176 205
49 6 2 128 177 92 220 229 150
50 6 2 128 177 150 220 229 208
51 8 2 177 58 0 262 150 21
52 8 2 177 58 21 262 150 42
53 8 2 177 58 42 262 150 63
54 8 2 177 58 63 262 150 84
55 8 2 177 58 84 262 150 105
56 9 3 177 58 105 269 143 126
57 9 3 177 58 126 269 143 147
58 9 3 177 58 147 269 143 168
59 9 3 177 58 168 269 143 189
60 9 3 177 58 189 269 143 210
61 10 3 177 150 0 241 176 42
62 10 3 177 150 42 241 176 84
63 10 3 177 150 84 241 176 126
64 10 3 177 150 126 241 176 168
65 10 3 177 150 168 241 176 210
66 11 3 208 0 0 266 52 92
67 11 3 208 0 92 300 52 150
68 11 3 208 0 150 300 52 208
69 11 3 220 176 0 312 228 58
70 11 3 312 176 0 404 228 58
71 11 3 220 176 58 312 228 116
72 11 3 312 176 58 404 228 116
73 11 3 220 176 116 312 228 174
74 11 3 312 176 116 404 228 174
75 10 3 220 176 174 284 202 216
76 10 3 220 202 174 284 228 216
77 10 3 241 150 0 305 176 42
78 9 3 269 52 0 361 137 21
79 9 3 269 52 21 361 137 42
80 13 4 241 150 42 305 176 84
81 13 4 241 150 84 305 176 126
82 13 4 241 150 126 305 176 168
83 13 4 241 150 168 305 176 210
84 14 4 269 52 42 327 144 94
85 14 4 327 52 42 385 144 94
86 14 4 269 52 94 327 144 146
87 14 4 327 52 94 385 144 146
88 14 4 269 52 146 327 144 198
89 14 4 327 52 146 385 144 198
90 12 4 269 52 198 354 144 219
91 14 4 300 0 0 358 52 92
92 12 4 305 144 174 397 229 195
93 12 4 305 144 195 397 229 216
94 12 4 385 0 0 470 92 21
95 12 4 385 0 21 470 92 42
96 16 5 300 0 92 392 52 150
97 16 5 300 0 150 392 52 208
98 16 5 385 52 42 437 110 134
99 16 5 437 52 42 489 110 134
100 17 5 385 110 0 449 136 42
101 17 5 385 110 42 449 136 84
102 17 5 385 110 84 449 136 126
103 17 5 385 110 126 449 136 168
104 15 5 404 136 0 496 221 21
105 15 5 404 136 21 489 228 42
106 15 5 404 136 42 489 228 63
107 15 5 404 136 63 489 228 84
108 15 5 404 136 84 489 228 105
109 15 5 404 136 105 489 228 126
110 15 5 404 136 126 489 228 147
111 15 5 404 136 147 489 228 168
112 20 6 385 52 134 477 110 186
113 19 6 385 52 186 427 116 212
114 19 6 427 52 186 469 116 212
115 19 6 385 116 168 449 142 210
116 20 6 392 0 42 484 52 100
117 20 6 392 0 100 484 52 158
118 20 6 392 0 158 484 52 216
119 19 6 397 142 168 461 168 210
120 19 6 404 168 168 446 232 194
121 19 6 446 168 168 488 232 194
122 19 6 404 168 194 446 232 220
123 19 6 446 168 194 488 232 220
124 19 6 469 110 0 533 136 42
125 20 6 484 0 0 576 52 58
126 20 6 484 0 58 576 52 116
127 20 6 484 0 116 576 52 174
128 18 6 484 0 174 569 92 195
129 18 6 484 0 195 569 92 216
130 18 6 496 136 0 581 228 21
131 18 6 496 136 21 581 228 42
132 18 6 496 136 42 581 228 63
133 18 6 496 136 63 581 228 84
134 18 6 496 136 84 581 228 105
135 22 7 469 110 42 533 136 84
136 22 7 469 110 84 533 136 126
137 22 7 469 110 126 533 136 168
138 23 7 489 136 105 581 188 163
139 22 7 489 188 105 553 230 131
140 22 7 489 188 131 553 230 157
141 22 7 489 188 157 553 230 183
142 23 7 488 92 168 546 184 220
