Utilizacion 87.604775 VolCajasEmpacado 88.664997 Duracion[s] 60.009000 Iteraciones 3951
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 0 0 0 0 45 91 33 97
15 0 0 0 33 45 91 66 97
16 0 0 0 66 45 91 99 97
17 0 0 0 99 45 91 132 97
18 0 0 0 132 45 91 165 97
19 0 0 0 0 97 91 33 149
20 0 0 0 33 97 91 66 149
21 0 0 0 66 97 91 99 149
22 0 0 0 99 97 91 132 149
23 0 0 0 132 97 91 165 149
24 0 0 0 0 149 91 33 201
25 0 0 0 33 149 91 66 201
26 0 0 0 66 149 91 99 201
27 0 0 0 99 149 91 132 201
28 0 0 0 132 149 91 165 201
29 2 0 0 165 45 81 228 132
30 2 0 81 165 45 162 228 132
31 2 0 162 165 45 243 228 132
32 2 0 243 165 45 324 228 132
33 2 0 324 165 45 405 228 132
34 2 0 405 165 45 486 228 132
35 2 0 486 165 45 567 228 132
36 2 0 0 165 132 81 228 219
37 2 0 81 165 132 162 228 219
38 2 0 162 165 132 243 228 219
39 2 0 243 165 132 324 228 219
40 2 0 324 165 132 405 228 219
41 2 0 405 165 132 486 228 219
42 2 0 486 165 132 567 228 219
43 2 0 91 0 45 154 81 132
44 2 0 91 0 132 154 81 219
45 1 0 91 81 45 204 160 90
46 1 0 91 81 90 204 160 135
47 1 0 91 81 135 204 160 180
48 2 0 154 0 45 217 81 132
49 3 1 91 81 180 182 133 213
50 5 1 154 0 132 217 81 219
51 5 1 204 81 45 291 144 126
52 5 1 204 81 126 291 144 207
53 4 1 217 0 45 330 79 90
54 4 1 217 0 90 330 79 135
55 4 1 217 0 135 330 79 180
56 3 1 217 0 180 308 52 213
57 4 1 291 79 45 404 158 90
58 4 1 404 79 45 517 158 90
59 4 1 291 79 90 404 158 135
60 4 1 404 79 90 517 158 135
61 4 1 291 79 135 404 158 180
62 4 1 404 79 135 517 158 180
63 5 1 330 0 45 417 63 126
64 5 1 417 0 45 504 63 126
65 5 1 330 0 126 417 63 207
66 5 1 417 0 126 504 63 207
67 3 1 291 63 180 343 154 213
68 3 1 343 63 180 395 154 213
69 3 1 395 63 180 447 154 213
70 3 1 447 63 180 499 154 213
71 5 1 504 0 45 585 63 132
72 5 1 504 0 132 585 63 219
73 3 1 517 63 45 550 154 97
74 3 1 517 63 97 550 154 149
75 3 1 517 63 149 550 154 201
76 3 1 553 63 0 586 154 52
77 3 1 550 63 52 583 154 104
78 3 1 550 63 104 583 154 156
79 3 1 550 63 156 583 154 208
