Utilizacion 72.169908 VolCajasEmpacado 72.859552 Duracion[s] 60.022000 Iteraciones 1168
0 6 0 0 0 0 49 56 66
1 6 0 0 56 0 49 112 66
2 6 0 0 0 66 49 56 132
3 6 0 0 56 66 49 112 132
4 6 0 0 0 132 49 56 198
5 6 0 0 56 132 49 112 198
6 0 0 0 112 0 95 184 22
7 5 0 0 184 0 97 233 73
8 1 0 0 0 198 52 37 218
9 1 0 0 37 198 52 74 218
10 9 0 0 112 22 53 148 62
11 9 0 0 148 22 53 184 62
12 12 0 0 112 62 98 142 104
13 12 0 0 142 62 98 172 104
14 14 0 0 112 104 25 173 136
15 14 0 0 112 136 25 173 168
16 8 0 0 112 168 39 177 218
17 12 0 0 177 73 98 207 115
18 12 0 0 177 115 98 207 157
19 10 0 0 177 157 77 208 190
20 13 0 0 177 190 108 228 219
21 11 0 39 112 104 109 159 134
22 7 0 39 112 134 121 176 180
23 15 0 39 112 180 118 169 204
24 16 0 49 74 0 158 111 63
25 16 0 49 74 63 158 111 126
26 16 0 49 74 126 158 111 189
27 3 0 52 0 0 153 68 62
28 15 0 52 0 62 131 57 86
29 15 0 52 0 86 131 57 110
30 15 0 52 0 110 131 57 134
31 15 0 52 0 134 131 57 158
32 15 0 52 0 158 131 57 182
33 4 0 108 176 0 159 230 82
34 7 0 108 176 82 172 222 164
35 2 0 121 111 0 197 173 91
36 2 0 121 111 91 197 173 182
37 2 0 153 0 0 229 62 91
38 31 1 0 74 198 52 111 218
39 31 1 52 0 182 72 52 219
40 26 1 52 52 189 122 99 219
41 27 1 72 0 182 170 42 212
42 25 1 122 42 189 155 119 220
43 20 1 108 176 164 190 227 218
44 29 1 118 119 182 179 151 207
45 31 1 118 151 182 170 171 219
46 26 1 155 42 91 225 72 138
47 28 1 155 42 138 263 71 189
48 24 1 158 72 0 208 111 65
49 24 1 158 72 65 208 111 130
50 24 1 158 72 130 223 111 180
51 17 1 158 71 180 211 107 220
52 24 1 170 0 91 220 39 156
53 23 1 190 173 0 233 233 69
54 23 1 190 173 69 233 233 138
55 23 1 190 173 138 233 233 207
56 20 1 197 111 0 251 162 82
57 20 1 197 111 82 251 162 164
58 30 1 197 111 164 276 168 188
59 21 1 233 168 0 330 217 73
60 22 1 233 168 73 297 214 155
61 22 1 233 168 155 315 214 219
62 18 1 263 0 0 325 101 68
63 18 1 263 0 68 325 101 136
64 18 1 263 0 136 325 101 204
65 19 1 276 101 0 359 159 88
66 19 1 276 101 88 359 159 176
67 40 2 179 107 188 256 140 219
68 44 2 179 140 188 240 165 220
69 44 2 240 140 188 301 165 220
70 39 2 276 101 176 329 137 216
71 44 2 301 137 176 362 162 208
72 41 2 315 162 73 345 232 120
73 37 2 315 162 120 365 227 159
74 37 2 315 162 159 365 227 198
75 46 2 315 162 198 352 214 218
76 45 2 325 0 0 397 95 22
77 45 2 397 0 0 469 95 22
78 45 2 469 0 0 541 95 22
79 40 2 325 0 22 358 77 53
80 42 2 325 0 53 367 98 83
81 34 2 325 0 83 407 54 134
82 40 2 325 54 83 402 85 116
83 40 2 325 54 116 402 85 149
84 42 2 325 0 134 423 30 176
85 42 2 325 0 176 423 30 218
86 36 2 325 30 149 368 99 209
87 47 2 359 99 0 423 135 66
88 38 2 359 99 66 468 136 129
89 38 2 359 99 129 468 136 192
90 44 2 329 99 192 390 131 217
91 38 2 365 136 0 474 199 37
92 36 2 368 30 149 411 90 218
93 32 2 365 136 37 441 227 99
94 32 2 365 136 99 441 227 161
95 43 2 365 136 161 473 187 190
96 43 2 365 136 190 473 187 219
97 37 2 365 187 161 430 226 211
98 38 2 411 30 22 520 93 59
99 37 2 411 30 59 461 69 124
100 43 2 411 69 59 519 98 110
101 35 2 411 30 124 457 94 206
102 33 2 474 98 0 532 181 88
103 34 2 473 98 88 524 152 170
104 62 3 390 94 192 442 131 212
105 58 3 423 0 22 521 30 64
106 58 3 423 0 64 521 30 106
107 57 3 423 0 106 493 30 153
108 59 3 423 0 153 531 29 204
109 59 3 457 69 110 565 98 161
110 59 3 457 69 161 565 98 212
111 63 3 468 98 170 521 134 210
112 56 3 441 199 0 518 230 33
113 55 3 461 30 59 525 66 125
114 63 3 457 30 125 510 66 165
115 53 3 457 29 165 522 68 215
116 55 3 473 152 88 539 188 152
117 55 3 473 152 152 539 188 216
118 48 3 474 188 33 543 231 93
119 48 3 474 188 93 543 231 153
120 54 3 441 188 153 550 225 216
121 50 3 532 98 0 586 149 82
122 50 3 532 98 82 586 149 164
123 52 3 541 0 0 587 64 82
124 52 3 541 0 82 587 64 164
125 51 3 531 0 164 580 66 220
