Utilizacion 69.800430 VolCajasEmpacado 70.706271 Duracion[s] 60.047000 Iteraciones 1110
0 7 0 0 0 0 53 63 68
1 7 0 0 0 68 53 63 136
2 7 0 0 0 136 53 63 204
3 1 0 0 63 0 31 105 31
4 1 0 0 105 0 31 147 31
5 6 0 0 63 31 56 138 65
6 6 0 0 63 65 75 119 99
7 6 0 0 63 99 75 119 133
8 6 0 0 63 133 75 119 167
9 6 0 0 63 167 75 119 201
10 2 0 0 119 65 62 150 99
11 2 0 0 119 99 62 150 133
12 2 0 0 119 133 62 150 167
13 2 0 0 119 167 62 150 201
14 4 0 0 150 0 55 229 32
15 4 0 55 150 0 110 229 32
16 4 0 110 150 0 165 229 32
17 6 0 0 150 32 34 225 88
18 6 0 0 150 88 56 225 122
19 5 0 0 150 122 90 191 156
20 5 0 0 191 122 90 232 156
21 6 0 0 150 156 75 184 212
22 0 0 0 184 156 64 216 184
23 8 0 0 184 184 55 214 205
24 3 0 75 0 0 147 64 31
25 3 0 147 0 0 219 64 31
26 17 1 53 0 31 108 21 61
27 17 1 53 21 31 108 42 61
28 17 1 53 42 31 108 63 61
29 10 1 53 0 61 116 53 129
30 10 1 53 0 129 116 53 197
31 17 1 53 0 197 108 30 218
32 15 1 62 119 0 124 150 34
33 15 1 62 119 34 124 150 68
34 15 1 62 119 68 124 150 102
35 15 1 62 119 102 124 150 136
36 9 1 62 119 136 104 150 167
37 16 1 62 119 167 126 147 199
38 9 1 64 184 156 106 215 187
39 9 1 64 184 187 106 215 218
40 13 1 75 64 0 165 105 34
41 13 1 75 64 34 165 105 68
42 12 1 75 53 68 150 109 102
43 12 1 75 53 102 150 109 136
44 12 1 75 53 136 150 109 170
45 12 1 75 53 170 150 109 204
46 12 1 90 150 32 165 184 88
47 14 1 106 150 88 178 214 119
48 11 1 126 109 119 220 199 163
49 11 1 126 109 163 216 203 207
50 11 1 165 0 31 259 90 75
51 24 2 106 203 119 161 224 149
52 25 2 106 203 149 170 231 181
53 24 2 106 203 181 161 233 202
54 26 2 150 0 75 229 55 107
55 26 2 150 0 107 229 55 139
56 26 2 150 0 139 229 55 171
57 21 2 116 0 171 206 34 212
58 25 2 150 34 171 214 66 199
59 21 2 150 66 75 240 107 109
60 20 2 150 66 109 225 100 165
61 24 2 150 66 165 205 96 186
62 23 2 150 66 186 212 97 220
63 23 2 229 0 75 260 62 109
64 20 2 216 199 0 291 233 56
65 19 2 220 107 0 288 170 53
66 19 2 220 107 53 288 170 106
67 22 2 220 107 106 292 171 137
68 22 2 220 107 137 292 171 168
69 22 2 220 107 168 292 171 199
70 18 2 260 0 0 350 94 44
71 35 3 150 34 199 205 64 220
72 33 3 206 0 171 248 31 202
73 32 3 216 199 56 278 233 87
74 34 3 216 199 87 280 227 119
75 35 3 216 199 119 271 220 149
76 31 3 216 199 149 306 233 190
77 34 3 220 171 0 284 199 32
78 30 3 229 31 109 263 106 165
79 32 3 229 31 165 263 93 196
80 32 3 260 0 44 322 31 78
81 30 3 263 0 78 338 34 134
82 30 3 263 0 134 338 34 190
83 30 3 263 34 44 338 90 78
84 27 3 263 34 78 327 106 109
85 31 3 263 34 109 353 75 143
86 31 3 263 34 143 353 75 177
87 27 3 263 34 177 327 106 208
88 29 3 292 106 0 386 196 44
89 28 3 292 106 44 345 174 107
90 36 4 216 106 199 271 136 220
91 45 4 263 0 190 327 32 218
92 40 4 292 106 107 333 196 141
93 40 4 292 106 141 333 196 175
94 40 4 292 106 175 333 196 209
95 45 4 216 196 190 280 228 218
96 44 4 327 34 177 358 65 219
97 41 4 306 196 0 385 228 55
98 41 4 306 196 55 385 228 110
99 41 4 306 196 110 385 228 165
100 41 4 306 196 165 385 228 220
101 40 4 345 75 44 386 165 78
102 40 4 345 75 78 386 165 112
103 40 4 345 75 112 386 165 146
104 40 4 345 75 146 386 165 180
105 40 4 345 75 180 386 165 214
106 43 4 345 165 44 407 196 78
107 43 4 345 165 78 407 196 112
108 43 4 345 165 112 407 196 146
109 43 4 345 165 146 407 196 180
110 43 4 345 165 180 407 196 214
111 39 4 350 0 0 425 34 56
112 44 4 338 0 56 369 31 98
113 44 4 338 0 98 369 31 140
114 41 4 358 34 0 437 66 55
115 37 4 369 0 56 432 68 109
116 37 4 369 0 109 432 68 162
117 37 4 369 0 162 432 68 215
118 38 4 386 68 0 476 162 44
119 38 4 386 68 44 476 162 88
120 42 4 386 68 88 450 140 119
121 47 5 386 68 119 439 131 187
122 49 5 385 196 0 460 230 56
123 53 5 385 196 56 416 227 98
124 53 5 385 196 98 416 227 140
125 53 5 385 196 140 416 227 182
126 51 5 386 68 187 458 132 218
127 52 5 385 196 182 447 227 216
128 46 5 386 140 88 441 161 118
129 46 5 386 140 118 441 161 148
130 54 5 386 132 148 450 160 180
131 54 5 386 132 180 450 160 212
132 50 5 407 162 0 497 196 41
133 50 5 407 162 41 497 196 82
134 50 5 407 162 82 497 196 123
135 50 5 407 162 123 497 196 164
136 50 5 407 162 164 497 196 205
137 49 5 432 0 0 507 34 56
138 49 5 432 0 56 507 34 112
139 52 5 432 0 112 494 31 146
140 50 5 432 0 146 522 34 187
141 55 5 432 0 187 511 55 219
142 48 5 476 55 0 566 149 44
143 60 6 458 55 88 492 145 129
144 60 6 458 55 129 492 145 170
145 60 6 458 55 170 492 145 211
146 65 6 460 196 0 515 226 21
147 65 6 460 196 21 515 226 42
148 65 6 460 196 42 515 226 63
149 61 6 447 196 63 526 228 118
150 61 6 447 196 118 526 228 173
151 62 6 447 196 173 509 230 204
152 59 6 492 55 44 567 111 78
153 59 6 492 55 78 567 111 112
154 59 6 492 55 112 567 111 146
155 62 6 492 111 44 554 145 75
156 62 6 492 111 75 554 145 106
157 60 6 492 111 106 582 152 140
158 58 6 492 55 146 586 145 190
159 64 6 492 55 190 556 87 218
160 64 6 492 87 190 556 119 218
161 64 6 492 119 190 556 151 218
162 60 6 497 152 0 587 193 34
163 63 6 497 152 34 528 194 65
164 63 6 497 152 65 528 194 96
165 61 6 528 152 34 583 231 66
166 61 6 528 152 66 583 231 98
167 57 6 522 0 0 585 53 68
168 57 6 522 0 68 585 53 136
169 57 6 522 0 136 585 53 204
