Utilizacion 67.352328 VolCajasEmpacado 57.138099 Duracion[s] 60.018000 Iteraciones 142
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 0 0 0 195 0 65 215 3
19 0 0 0 215 0 65 235 3
20 1 0 0 0 18 20 50 38
21 1 0 0 50 18 20 100 38
22 1 0 0 100 18 20 150 38
23 1 0 0 150 18 20 200 38
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 1 0 20 0 0 70 20 20
27 1 0 70 0 0 120 20 20
28 1 0 120 0 0 170 20 20
29 1 0 170 0 0 220 20 20
30 1 0 220 0 0 270 20 20
31 1 0 270 0 0 320 20 20
32 1 0 320 0 0 370 20 20
33 1 0 370 0 0 420 20 20
34 1 0 420 0 0 470 20 20
35 1 0 470 0 0 520 20 20
36 1 0 520 0 0 570 20 20
37 1 0 570 0 0 620 20 20
38 1 0 620 0 0 670 20 20
39 1 0 670 0 0 720 20 20
40 1 0 720 0 0 770 20 20
41 1 0 770 0 0 820 20 20
42 1 0 820 0 0 870 20 20
43 1 0 870 0 0 920 20 20
44 1 0 920 0 0 970 20 20
45 1 0 970 0 0 1020 20 20
46 1 0 1020 0 0 1070 20 20
47 1 0 1070 0 0 1120 20 20
48 1 0 1120 0 0 1170 20 20
49 1 0 1170 0 0 1220 20 20
50 1 0 1220 0 0 1270 20 20
51 1 0 1270 0 0 1320 20 20
52 1 0 20 20 0 70 40 20
53 1 0 70 20 0 120 40 20
54 1 0 120 20 0 170 40 20
55 1 0 170 20 0 220 40 20
56 1 0 20 40 0 70 60 20
57 1 0 70 40 0 120 60 20
58 1 0 120 40 0 170 60 20
59 1 0 170 40 0 220 60 20
60 1 0 20 60 0 70 80 20
61 1 0 70 60 0 120 80 20
62 1 0 120 60 0 170 80 20
63 1 0 170 60 0 220 80 20
64 1 0 20 80 0 70 100 20
65 1 0 70 80 0 120 100 20
66 1 0 120 80 0 170 100 20
67 1 0 170 80 0 220 100 20
68 1 0 20 100 0 70 120 20
69 1 0 70 100 0 120 120 20
70 1 0 120 100 0 170 120 20
71 1 0 170 100 0 220 120 20
72 1 0 20 120 0 70 140 20
73 1 0 70 120 0 120 140 20
74 1 0 120 120 0 170 140 20
75 1 0 170 120 0 220 140 20
76 1 0 20 140 0 70 160 20
77 1 0 70 140 0 120 160 20
78 1 0 120 140 0 170 160 20
79 1 0 170 140 0 220 160 20
80 1 0 20 160 0 70 180 20
81 1 0 70 160 0 120 180 20
82 1 0 120 160 0 170 180 20
83 1 0 170 160 0 220 180 20
84 1 0 50 180 3 70 230 23
85 2 0 20 0 20 75 58 69
86 2 0 75 0 20 130 58 69
87 2 0 130 0 20 185 58 69
88 2 0 185 0 20 240 58 69
89 2 0 0 0 69 55 58 118
90 2 0 55 0 69 110 58 118
91 2 0 0 0 118 55 58 167
92 2 0 55 0 118 110 58 167
93 2 0 0 0 167 55 58 216
94 2 0 55 0 167 110 58 216
95 2 0 70 180 0 128 235 49
96 2 0 70 180 49 128 235 98
97 3 0 110 0 69 187 74 136
98 3 0 110 0 136 187 74 203
99 4 0 187 0 69 264 79 138
100 4 0 187 0 138 264 79 207
101 4 0 220 79 0 297 158 69
102 4 0 220 158 0 297 237 69
103 4 0 220 79 69 297 158 138
104 4 0 220 158 69 297 237 138
105 4 0 220 79 138 297 158 207
106 4 0 220 158 138 297 237 207
107 5 0 297 20 0 398 217 116
108 5 0 398 20 0 499 217 116
109 5 0 499 20 0 600 217 116
110 5 0 600 20 0 701 217 116
111 5 0 701 20 0 802 217 116
112 5 0 802 20 0 903 217 116
113 5 0 903 20 0 1004 217 116
114 5 0 1004 20 0 1105 217 116
115 5 0 1105 20 0 1206 217 116
116 4 0 264 0 116 341 79 185
117 4 0 297 79 116 376 156 185
118 4 0 297 156 116 376 233 185
119 4 0 341 0 116 418 79 185
120 4 0 376 79 116 455 156 185
121 4 0 376 156 116 455 233 185
122 4 0 418 0 116 495 79 185
123 4 0 455 79 116 532 158 185
124 4 0 532 79 116 609 158 185
125 4 0 609 79 116 686 158 185
126 4 0 686 79 116 763 158 185
127 4 0 763 79 116 840 158 185
128 4 0 455 158 116 532 237 185
129 4 0 532 158 116 609 237 185
130 4 0 609 158 116 686 237 185
