Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.022000 Iteraciones 4534
0 2 0 0 0 0 96 79 55
1 1 0 0 79 0 59 160 24
2 0 0 0 160 0 56 231 41
3 3 1 0 0 55 79 55 151
4 4 2 0 0 151 69 50 199
5 6 2 0 55 55 30 103 113
6 5 2 0 103 24 64 156 114
7 5 2 0 156 41 90 220 94
8 9 3 0 156 94 51 227 160
9 8 3 0 55 113 56 96 184
10 7 3 0 96 114 58 144 144
11 11 4 0 96 144 71 152 185
12 12 4 0 152 160 96 231 215
13 13 4 71 79 0 154 146 75
14 10 4 71 55 75 177 110 113
15 18 5 0 50 184 62 91 220
16 18 5 62 55 113 98 96 175
17 16 5 71 110 75 146 149 124
18 17 5 71 96 124 177 151 162
19 17 5 71 96 162 177 151 200
20 15 5 96 0 0 186 53 64
21 14 5 79 0 64 148 50 112
22 19 6 79 0 112 127 50 181
23 21 6 96 151 0 163 226 83
24 20 6 96 151 83 202 214 140
25 23 7 69 0 181 144 49 220
26 22 7 62 50 175 124 86 216
27 24 7 96 151 140 165 201 188
28 25 8 124 50 113 180 91 184
29 26 8 148 0 64 196 50 133
30 27 8 165 151 140 216 222 206
31 28 8 177 91 0 267 144 64
32 29 8 196 0 0 263 83 75
33 30 9 177 91 64 283 146 102
34 30 9 177 91 102 283 146 140
35 31 10 177 91 140 273 146 219
36 32 11 144 0 133 192 50 202
37 33 11 196 0 75 263 83 150
38 36 12 192 0 150 263 66 201
39 37 12 216 146 0 291 229 67
40 34 12 216 146 67 297 205 91
41 35 12 216 146 91 264 196 160
42 39 13 216 146 160 264 215 210
43 39 13 264 146 91 312 196 160
44 38 13 263 0 0 369 57 63
45 43 14 263 0 63 320 63 169
46 40 14 263 0 169 311 58 199
47 42 14 264 146 160 330 217 211
48 44 14 283 63 0 358 146 67
49 41 14 283 63 67 331 113 136
50 46 15 283 63 136 350 138 219
51 47 15 320 0 63 377 63 169
52 48 15 330 146 0 426 225 55
53 49 15 330 146 55 381 217 121
54 45 15 358 63 0 464 101 55
55 51 16 350 0 169 398 58 199
56 50 16 330 138 121 389 219 145
57 53 17 330 138 145 405 187 184
58 52 17 330 187 145 436 225 200
59 55 18 358 63 55 409 129 126
60 54 18 350 63 126 431 122 150
61 56 19 330 138 184 392 179 220
62 57 19 350 63 150 456 120 213
63 59 20 398 0 0 456 48 30
64 58 20 398 0 30 477 55 126
65 58 20 398 0 126 494 55 205
66 60 21 426 122 0 505 177 96
67 61 22 405 129 96 476 180 162
68 62 22 405 120 162 441 182 203
69 63 23 436 182 0 484 232 69
70 65 24 436 182 69 507 223 125
71 65 24 436 182 125 507 223 181
72 66 24 464 55 0 539 122 83
73 64 24 456 55 83 562 110 121
74 67 25 436 182 181 498 223 217
75 68 25 456 55 121 507 126 187
76 69 25 494 0 0 558 53 90
77 68 25 494 0 90 565 51 156
78 71 26 494 0 156 584 53 220
79 70 26 505 126 0 576 177 66
80 77 27 441 126 162 471 174 220
81 76 27 476 126 96 512 167 158
82 75 27 476 126 158 547 167 214
83 72 27 507 177 0 571 230 90
84 74 27 507 167 90 564 230 196
85 73 27 507 53 121 582 120 204
