Utilizacion 75.448756 VolCajasEmpacado 77.176023 Duracion[s] 60.018000 Iteraciones 2729
0 5 0 0 0 0 61 74 58
1 5 0 0 74 0 61 148 58
2 5 0 0 148 0 61 222 58
3 6 0 0 0 58 105 60 131
4 6 0 0 0 131 105 60 204
5 4 0 0 60 58 73 158 102
6 4 0 0 60 102 73 158 146
7 1 0 0 158 58 58 224 82
8 1 0 0 158 82 58 224 106
9 0 0 0 60 146 81 84 185
10 0 0 0 60 185 81 99 209
11 2 0 0 99 146 44 135 201
12 3 0 0 135 146 60 173 206
13 7 0 0 173 106 82 231 129
14 11 1 0 173 129 66 231 153
15 11 1 0 173 153 66 231 177
16 12 1 0 173 177 81 197 216
17 8 1 44 99 146 88 135 201
18 9 1 82 135 0 187 195 73
19 9 1 82 135 73 187 195 146
20 9 1 82 135 146 187 195 219
21 10 1 88 60 0 186 104 73
22 13 1 88 60 73 170 118 96
23 15 2 81 60 96 141 98 156
24 15 2 81 60 156 141 98 216
25 14 2 82 195 0 126 231 55
26 18 2 105 0 0 210 60 73
27 17 2 105 0 73 211 55 149
28 16 2 141 55 96 193 132 186
29 24 3 105 0 149 141 55 193
30 24 3 141 0 149 177 55 193
31 23 3 82 195 55 142 233 115
32 23 3 82 195 115 142 233 175
33 25 3 105 0 193 187 58 216
34 19 3 141 58 186 199 124 210
35 26 3 187 132 0 231 230 73
36 26 3 187 132 73 231 230 146
37 19 3 187 132 146 253 190 170
38 19 3 187 132 170 253 190 194
39 19 3 187 132 194 253 190 218
40 21 3 199 60 0 275 115 106
41 21 3 199 60 106 275 115 212
42 20 3 211 0 0 284 60 105
43 22 3 211 0 105 301 52 182
44 34 4 0 197 177 81 221 216
45 32 4 81 195 175 136 231 219
46 32 4 187 0 182 242 44 218
47 32 4 242 0 182 297 44 218
48 27 4 187 190 146 247 228 206
49 27 4 247 190 0 307 228 60
50 27 4 247 190 60 307 228 120
51 34 4 247 190 120 328 229 144
52 34 4 247 190 144 328 229 168
53 34 4 247 190 168 328 229 192
54 31 4 253 115 0 351 159 73
55 28 4 253 115 73 311 189 134
56 28 4 253 115 134 311 189 195
57 33 4 253 115 195 311 181 219
58 29 4 275 60 0 351 115 106
59 29 4 275 60 106 351 115 212
60 30 4 311 115 73 388 167 163
61 35 4 311 115 163 393 173 186
62 30 4 301 0 0 391 52 77
63 30 4 301 0 77 391 52 154
64 36 5 247 190 192 328 229 216
65 40 5 301 0 154 345 36 209
66 36 5 301 36 154 382 60 193
67 36 5 311 115 186 392 154 210
68 37 5 328 173 0 389 231 74
69 37 5 328 173 74 389 231 148
70 42 5 328 173 148 388 233 186
71 38 5 351 60 0 427 115 106
72 38 5 427 60 0 503 115 106
73 38 5 503 60 0 579 115 106
74 39 5 351 60 106 428 112 196
75 42 5 389 173 0 427 233 60
76 42 5 389 173 60 449 233 98
77 42 5 389 173 98 449 233 136
78 38 5 389 173 136 495 228 212
79 41 5 328 154 186 386 220 210
80 37 5 391 0 0 465 58 61
81 39 5 391 0 61 481 52 138
82 39 5 391 0 138 481 52 215
83 39 5 393 115 0 483 167 77
84 45 6 351 52 196 417 110 220
85 45 6 393 115 77 459 173 101
86 50 6 428 52 106 501 112 211
87 50 6 501 52 106 574 112 211
88 44 6 393 115 101 474 139 140
89 46 6 393 112 140 448 148 184
90 43 6 393 112 184 475 170 207
91 48 6 481 0 0 558 52 90
92 47 6 481 0 90 541 38 150
93 45 6 483 115 0 549 173 24
94 45 6 483 115 24 549 173 48
95 49 6 483 115 48 559 170 154
96 51 7 475 112 154 549 170 215
97 54 7 481 0 150 536 36 194
98 55 7 495 173 0 561 231 24
99 56 7 495 173 24 577 231 47
100 56 7 495 173 47 577 231 70
101 56 7 495 173 70 577 231 93
102 52 7 495 170 93 568 230 198
