Utilizacion 72.915610 VolCajasEmpacado 73.944793 Duracion[s] 60.003000 Iteraciones 9530
0 0 0 0 0 0 85 92 34
1 1 1 0 92 0 95 188 68
2 2 2 0 0 34 96 68 129
3 3 3 0 188 0 96 219 60
4 4 4 0 0 129 96 95 197
5 5 5 0 95 68 85 187 102
6 7 6 0 95 102 61 130 171
7 6 6 0 95 171 96 155 202
8 8 7 0 155 102 96 215 133
9 9 8 0 155 133 61 224 168
10 10 8 96 0 0 192 68 95
11 10 8 96 0 95 192 68 190
12 12 9 0 155 168 61 224 203
13 11 9 96 68 0 181 160 34
14 11 9 96 68 34 181 160 68
15 14 10 96 160 0 151 230 107
16 13 10 96 68 68 181 160 102
17 15 11 96 68 102 192 99 162
18 15 11 96 99 102 192 130 162
19 16 11 96 68 162 166 175 217
20 17 12 96 175 107 166 230 214
21 19 13 166 160 0 235 221 35
22 18 13 166 160 35 262 191 95
23 18 13 166 160 95 262 191 155
24 18 13 166 160 155 262 191 215
25 22 14 166 191 35 235 226 96
26 21 14 192 0 0 287 96 68
27 20 14 192 0 68 277 92 102
28 23 15 166 191 96 262 222 156
29 24 16 192 0 102 247 70 209
30 26 17 192 96 0 299 151 70
31 25 17 287 0 0 372 92 34
32 28 18 166 191 156 235 226 217
33 29 18 192 92 70 288 160 165
34 27 18 166 70 165 258 155 199
35 30 19 262 160 0 358 220 31
36 31 20 287 0 34 379 85 68
37 31 20 287 0 68 379 85 102
38 32 20 288 0 102 384 68 197
39 33 21 288 68 102 384 99 162
40 34 21 262 160 31 358 228 126
41 37 22 288 68 162 357 129 197
42 35 22 262 160 126 358 220 157
43 38 22 262 160 157 369 230 212
44 36 22 369 99 0 461 184 34
45 40 23 357 99 34 427 154 141
46 41 23 357 99 141 418 134 210
47 39 23 384 0 0 469 92 34
48 39 23 384 0 34 469 92 68
49 42 24 369 184 0 430 219 69
50 43 24 369 154 69 476 224 124
51 46 25 369 154 124 465 222 219
52 44 25 384 0 68 476 85 102
53 44 25 384 0 102 476 85 136
54 45 25 384 0 136 491 55 206
55 47 26 469 85 0 564 153 96
56 48 27 384 55 136 480 86 196
57 50 27 427 86 96 522 154 192
58 49 27 491 0 0 583 85 34
59 51 28 476 154 0 583 224 55
60 52 28 476 154 55 572 222 150
61 53 29 465 154 150 572 209 220
62 54 30 491 0 34 583 85 68
63 55 31 491 0 68 560 61 103
64 57 31 491 0 103 587 68 198
65 56 31 522 68 96 577 138 203
