Utilizacion 69.738451 VolCajasEmpacado 70.268741 Duracion[s] 60.015000 Iteraciones 2220
0 4 0 0 0 0 46 71 83
1 4 0 0 0 83 46 71 166
2 6 0 0 0 166 56 86 210
3 7 0 0 86 0 71 185 43
4 7 0 0 86 43 43 185 114
5 3 0 0 86 114 48 155 186
6 10 0 0 185 0 42 219 61
7 3 0 0 185 61 69 233 133
8 11 0 0 86 186 58 164 216
9 2 0 0 164 133 64 222 216
10 9 0 56 0 0 126 71 36
11 0 0 56 0 36 128 71 63
12 5 0 56 0 63 101 52 120
13 8 0 58 0 120 114 91 160
14 1 0 58 0 160 157 94 184
15 1 0 58 0 184 157 94 208
16 20 1 58 94 43 80 153 80
17 20 1 58 94 80 80 153 117
18 20 1 58 94 117 80 153 154
19 19 1 58 94 154 101 163 182
20 16 1 69 185 0 153 232 67
21 16 1 69 185 67 153 232 134
22 16 1 69 185 134 153 232 201
23 18 1 101 94 0 157 185 40
24 17 1 101 94 40 157 180 84
25 18 1 101 94 84 157 185 124
26 14 1 101 94 124 158 173 219
27 15 1 153 185 0 225 233 69
28 13 1 157 173 69 221 231 152
29 12 1 157 0 0 247 80 23
30 29 2 153 173 152 222 216 180
31 32 2 153 173 180 175 232 217
32 32 2 175 173 180 197 232 217
33 22 2 157 0 23 236 57 118
34 22 2 157 0 118 236 57 213
35 28 2 157 57 23 228 93 93
36 28 2 157 57 93 228 93 163
37 27 2 158 57 163 238 98 218
38 25 2 158 98 0 204 169 83
39 30 2 158 98 83 229 170 110
40 30 2 158 98 110 229 170 137
41 25 2 158 98 137 229 144 220
42 23 2 225 170 0 279 233 76
43 21 2 222 170 76 313 226 116
44 24 2 222 170 116 291 223 212
45 21 2 229 98 0 320 154 40
46 26 2 229 98 40 315 154 84
47 31 2 247 0 0 346 94 24
48 36 3 229 98 84 282 167 180
49 36 3 282 98 84 335 167 180
50 44 3 229 98 180 301 169 207
51 41 3 236 0 24 335 43 95
52 40 3 291 169 116 335 225 202
53 33 3 236 0 95 277 55 175
54 39 3 236 0 175 293 52 220
55 43 3 238 55 24 299 97 58
56 41 3 238 55 58 337 98 129
57 33 3 238 55 129 318 96 184
58 35 3 293 0 95 369 54 158
59 42 3 293 0 158 384 40 214
60 34 3 335 98 0 392 177 95
61 34 3 335 98 95 392 177 190
62 37 3 335 177 0 407 225 69
63 42 3 335 177 69 426 217 125
64 38 3 335 177 125 418 223 196
65 45 3 384 0 0 464 90 23
66 44 3 384 0 23 455 72 50
67 52 4 238 52 184 299 94 218
68 48 4 369 40 50 465 93 119
69 46 4 337 54 119 423 98 175
70 53 4 318 40 175 396 98 205
71 54 4 301 98 190 373 169 217
72 47 4 423 0 119 494 83 165
73 47 4 423 0 165 494 83 211
74 50 4 392 98 0 456 156 83
75 49 4 392 98 83 487 155 162
76 54 4 392 98 162 463 170 189
77 55 4 396 83 189 495 177 213
78 56 4 426 177 0 467 232 80
79 51 4 426 177 80 496 213 151
80 61 5 418 177 151 502 224 218
81 62 5 494 0 0 577 71 46
82 62 5 494 0 46 577 71 92
83 58 5 494 0 92 552 83 156
84 66 5 494 0 156 563 43 184
85 66 5 494 0 184 563 43 212
86 63 5 495 83 0 581 127 56
87 63 5 495 127 0 581 171 56
88 57 5 495 83 56 549 159 119
89 63 5 495 43 156 581 87 212
90 60 5 495 87 119 564 140 215
91 65 5 495 140 119 565 176 190
92 61 5 502 176 0 586 223 67
93 59 5 502 176 67 581 233 162
