Utilizacion 79.264368 VolCajasEmpacado 79.586922 Duracion[s] 60.041000 Iteraciones 863
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 1 0 0 53 0 26 125 35
4 1 0 0 53 35 26 125 70
5 1 0 0 53 70 26 125 105
6 1 0 0 53 105 26 125 140
7 1 0 0 53 140 26 125 175
8 2 0 0 125 0 49 179 79
9 2 0 0 179 0 49 233 79
10 6 0 0 125 79 75 193 119
11 6 0 0 125 119 75 193 159
12 6 0 0 125 159 75 193 199
13 11 0 0 53 175 52 85 202
14 11 0 0 85 175 52 117 202
15 11 0 0 193 79 52 220 111
16 11 0 0 193 111 52 220 143
17 6 0 0 193 143 75 233 211
18 3 0 44 0 0 109 49 47
19 3 0 44 0 47 109 49 94
20 3 0 44 0 94 109 49 141
21 3 0 44 0 141 109 49 188
22 0 0 44 0 188 131 49 214
23 10 0 52 49 0 125 106 33
24 10 0 52 49 33 125 106 66
25 10 0 52 49 66 125 106 99
26 10 0 52 49 99 125 106 132
27 10 0 52 49 132 125 106 165
28 10 0 52 49 165 125 106 198
29 7 0 75 106 0 148 179 36
30 7 0 75 106 36 148 179 72
31 7 0 75 106 72 148 179 108
32 7 0 75 106 108 148 179 144
33 7 0 75 106 144 148 179 180
34 7 0 75 106 180 148 179 216
35 9 0 75 179 0 179 232 34
36 9 0 75 179 34 179 232 68
37 9 0 75 179 68 179 232 102
38 9 0 75 179 102 179 232 136
39 9 0 75 179 136 179 232 170
40 9 0 75 179 170 179 232 204
41 10 0 125 49 0 198 106 33
42 10 0 125 49 33 198 106 66
43 10 0 125 49 66 198 106 99
44 10 0 125 49 99 198 106 132
45 5 0 125 49 132 193 102 176
46 5 0 125 49 176 193 102 220
47 6 0 131 0 0 199 40 75
48 6 0 131 0 75 199 40 150
49 0 0 131 0 150 218 49 176
50 0 0 131 0 176 218 49 202
51 8 0 148 106 0 228 141 65
52 8 0 148 141 0 228 176 65
53 8 0 148 106 65 228 141 130
54 8 0 148 141 65 228 176 130
55 8 0 148 106 130 228 141 195
56 8 0 148 141 130 228 176 195
57 3 0 179 176 0 228 223 65
58 3 0 179 176 65 244 225 112
59 2 0 179 176 112 228 230 191
60 9 0 198 49 0 302 102 34
61 9 0 198 49 34 302 102 68
62 9 0 198 49 68 302 102 102
63 9 0 198 49 102 302 102 136
64 8 0 193 49 136 273 84 201
65 6 0 218 0 0 293 40 68
66 7 0 228 102 0 301 175 36
67 7 0 301 102 0 374 175 36
68 7 0 374 102 0 447 175 36
69 4 0 244 102 36 341 195 81
70 4 0 341 102 36 438 195 81
71 4 0 244 102 81 341 195 126
72 4 0 341 102 81 438 195 126
73 4 0 244 102 126 341 195 171
74 4 0 341 102 126 438 195 171
75 4 0 244 102 171 341 195 216
76 4 0 341 102 171 438 195 216
77 4 0 302 0 0 395 97 45
78 4 0 302 0 45 395 97 90
79 4 0 302 0 90 395 97 135
80 21 1 179 195 191 231 227 218
81 18 1 244 195 0 324 230 65
82 18 1 324 195 0 404 230 65
83 18 1 404 195 0 484 230 65
84 18 1 484 195 0 564 230 65
85 18 1 244 195 65 324 230 130
86 18 1 324 195 65 404 230 130
87 18 1 404 195 65 484 230 130
88 18 1 484 195 65 564 230 130
89 19 1 231 195 130 335 229 183
90 19 1 335 195 130 439 229 183
91 19 1 439 195 130 543 229 183
92 23 1 231 195 183 303 221 218
93 23 1 303 195 183 375 221 218
94 23 1 375 195 183 447 221 218
95 23 1 447 195 183 519 221 218
96 16 1 302 0 135 377 68 175
97 16 1 302 0 175 377 68 215
98 21 1 273 68 136 300 100 188
99 19 1 302 68 135 406 102 188
100 12 1 395 0 0 444 54 79
101 12 1 395 0 79 444 54 158
102 13 1 377 0 158 424 65 207
103 23 1 406 65 0 478 100 26
104 23 1 478 65 0 550 100 26
105 23 1 406 65 26 478 100 52
106 23 1 478 65 26 550 100 52
107 23 1 406 65 52 478 100 78
108 23 1 478 65 52 550 100 78
109 23 1 406 65 78 478 100 104
110 23 1 478 65 78 550 100 104
111 20 1 406 65 104 479 98 161
112 20 1 406 65 161 479 98 218
113 13 1 444 0 0 491 65 49
114 13 1 444 0 49 491 65 98
115 13 1 444 0 98 491 65 147
116 13 1 444 0 147 491 65 196
117 16 1 447 100 0 515 175 40
118 16 1 515 100 0 583 175 40
119 16 1 447 100 40 515 175 80
120 16 1 515 100 40 583 175 80
121 12 1 438 100 80 487 179 134
122 12 1 487 100 80 536 179 134
123 12 1 536 100 80 585 179 134
124 22 1 438 98 134 525 147 160
125 22 1 438 98 160 525 147 186
126 22 1 438 98 186 525 147 212
127 13 1 438 147 134 487 194 199
128 15 1 487 147 134 540 191 202
129 20 1 479 65 104 552 98 161
130 20 1 479 65 161 552 98 218
131 13 1 491 0 0 540 65 47
132 12 1 525 98 134 579 147 213
133 20 1 491 0 47 564 33 104
134 20 1 491 0 104 564 33 161
135 20 1 491 0 161 564 33 218
136 15 1 543 147 134 587 200 202
137 22 1 491 33 47 578 59 96
138 22 1 491 33 96 578 59 145
139 22 1 491 33 145 578 59 194
