Utilizacion 74.204988 VolCajasEmpacado 76.315479 Duracion[s] 60.013000 Iteraciones 2420
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 0 0 0 0 29 99 55 56
3 0 0 0 55 29 99 110 56
4 0 0 0 110 29 99 165 56
5 0 0 0 165 29 99 220 56
6 8 0 0 0 56 68 71 97
7 8 0 0 71 56 68 142 97
8 8 0 0 142 56 68 213 97
9 11 0 0 0 97 80 113 126
10 11 0 0 0 126 80 113 155
11 7 0 0 0 155 43 91 206
12 6 0 0 113 97 59 159 157
13 6 0 0 113 157 59 159 217
14 5 0 43 0 155 105 98 220
15 2 0 0 159 97 99 231 175
16 12 0 0 159 175 83 222 202
17 9 0 99 98 0 187 200 37
18 9 0 187 98 0 275 200 37
19 9 0 275 98 0 363 200 37
20 10 0 99 200 0 177 230 54
21 1 0 99 98 37 187 197 60
22 3 0 99 98 60 171 195 135
23 5 0 99 98 135 197 160 200
24 4 0 105 0 0 169 97 100
25 19 1 99 160 135 190 211 178
26 22 1 83 160 178 166 223 205
27 17 1 105 0 100 167 98 165
28 19 1 105 0 165 196 51 208
29 19 1 105 51 165 196 94 216
30 18 1 190 160 37 236 220 96
31 18 1 190 160 96 236 220 155
32 22 1 190 160 155 273 223 182
33 22 1 190 160 182 273 223 209
34 15 1 196 0 0 268 97 75
35 16 1 196 0 75 260 97 175
36 20 1 196 0 175 298 88 212
37 13 1 197 97 37 296 152 64
38 22 1 197 97 64 280 160 91
39 17 1 197 97 91 295 159 156
40 14 1 273 160 37 351 232 136
41 21 1 298 0 0 378 83 35
42 21 1 298 0 35 378 83 70
43 20 1 298 0 70 386 102 107
44 20 1 298 0 107 386 102 144
45 20 1 298 0 144 386 102 181
46 23 1 298 0 181 397 88 204
47 24 2 197 102 156 275 156 186
48 24 2 197 102 186 275 156 216
49 33 2 273 159 136 341 230 177
50 33 2 273 159 177 341 230 218
51 33 2 296 102 37 367 143 105
52 31 2 295 102 105 394 157 132
53 31 2 295 102 132 394 157 159
54 31 2 295 102 159 394 157 186
55 31 2 295 102 186 394 157 213
56 33 2 363 157 0 431 228 41
57 33 2 431 157 0 499 228 41
58 26 2 351 157 41 451 221 138
59 25 2 341 157 138 440 229 216
60 27 2 394 88 0 456 153 98
61 28 2 394 88 98 485 139 141
62 30 2 394 88 141 477 151 168
63 25 2 397 0 0 469 78 99
64 29 2 397 0 99 499 88 136
65 32 2 397 0 136 496 88 159
66 29 2 397 0 159 499 88 196
67 39 3 394 88 168 465 156 209
68 45 3 397 0 196 496 88 219
69 35 3 451 156 41 529 228 140
70 35 3 440 156 140 539 228 218
71 37 3 485 88 0 582 152 100
72 37 3 485 88 100 582 152 200
73 40 3 499 0 0 579 83 35
74 36 3 499 0 35 574 72 132
75 40 3 499 0 132 582 80 167
76 44 3 499 0 167 562 83 194
77 38 3 539 152 0 585 212 59
78 38 3 539 152 59 585 212 118
79 42 3 539 152 118 569 230 172
