Utilizacion 71.506757 VolCajasEmpacado 32.431949 Duracion[s] 15.088000 Iteraciones 49
0 24 0 0 0 0 160 166 116
1 18 0 0 0 116 25 13 117
2 18 0 25 0 116 50 13 117
3 18 0 50 0 116 75 13 117
4 18 0 75 0 116 100 13 117
5 18 0 100 0 116 125 13 117
6 18 0 125 0 116 150 13 117
7 27 0 0 166 0 43 202 41
8 27 0 0 202 0 43 238 41
9 8 0 0 0 117 55 20 172
10 8 0 0 0 172 55 20 227
11 18 0 0 0 227 13 25 228
12 21 0 0 238 0 50 240 22
13 21 0 0 238 22 50 240 44
14 21 0 0 166 41 50 188 43
15 21 0 0 166 43 50 188 45
16 20 0 0 0 228 16 40 230
17 20 0 0 0 230 16 40 232
18 20 0 0 0 232 16 40 234
19 20 0 0 0 234 16 40 236
20 20 0 0 0 236 16 40 238
21 20 0 0 0 238 16 40 240
22 20 0 0 0 240 16 40 242
23 20 0 0 0 242 16 40 244
24 18 0 0 0 244 13 25 245
25 18 0 0 25 244 13 50 245
26 21 0 0 188 41 50 190 63
27 21 0 0 190 41 50 192 63
28 21 0 0 192 41 50 194 63
29 21 0 0 194 41 50 196 63
30 21 0 0 196 41 50 198 63
31 21 0 0 198 41 50 200 63
32 21 0 0 200 41 50 202 63
33 21 0 0 202 41 50 204 63
34 21 0 0 204 41 50 206 63
35 21 0 0 206 41 50 208 63
36 21 0 0 208 41 50 210 63
37 21 0 0 210 41 50 212 63
38 21 0 0 212 41 50 214 63
39 21 0 0 214 41 50 216 63
40 21 0 0 216 41 50 218 63
41 21 0 0 218 41 50 220 63
42 20 0 16 0 227 56 16 229
43 5 0 0 50 116 13 180 220
44 5 0 13 50 116 26 180 220
45 5 0 26 50 116 39 180 220
46 5 0 39 50 116 52 180 220
47 5 0 52 50 116 65 180 220
48 5 0 65 50 116 78 180 220
49 5 0 78 50 116 91 180 220
50 5 0 91 50 116 104 180 220
51 5 0 104 50 116 117 180 220
52 5 0 117 50 116 130 180 220
53 5 0 130 50 116 143 180 220
54 5 0 143 50 116 156 180 220
55 20 0 16 0 229 56 16 231
56 20 0 16 0 231 56 16 233
57 20 0 16 0 233 56 16 235
58 20 0 16 0 235 56 16 237
59 20 0 16 0 237 56 16 239
60 20 0 16 0 239 56 16 241
61 20 0 16 0 241 56 16 243
62 2 0 0 220 41 63 221 104
63 18 0 16 0 243 41 13 244
64 18 0 16 0 244 41 13 245
65 8 0 0 180 63 55 200 118
66 9 0 0 50 220 65 104 230
67 9 0 0 104 220 65 158 230
68 9 0 0 50 230 65 104 240
69 9 0 0 104 230 65 158 240
70 8 0 0 200 63 55 220 118
71 18 0 41 0 243 66 13 244
72 18 0 41 0 244 66 13 245
73 16 0 0 220 104 2 222 143
74 20 0 0 50 240 40 66 242
75 20 0 0 50 242 40 66 244
76 20 0 0 180 118 16 220 120
77 18 0 0 50 244 13 75 245
78 18 0 0 180 120 25 193 121
79 18 0 0 193 120 25 206 121
80 18 0 0 206 120 25 219 121
81 20 0 0 180 121 16 220 123
82 20 0 0 180 123 16 220 125
83 20 0 0 180 125 16 220 127
84 20 0 0 180 127 16 220 129
85 20 0 0 180 129 16 220 131
86 20 0 0 180 131 16 220 133
87 20 0 0 180 133 16 220 135
88 20 0 0 180 135 16 220 137
89 20 0 0 180 137 16 220 139
90 20 0 0 180 139 16 220 141
91 18 0 0 180 141 25 193 142
92 18 0 0 193 141 25 206 142
93 18 0 0 206 141 25 219 142
94 18 0 0 180 142 25 193 143
95 18 0 0 180 143 25 193 144
96 18 0 0 180 144 25 193 145
97 18 0 0 180 145 25 193 146
98 18 0 0 180 146 25 193 147
99 18 0 0 180 147 25 193 148
100 18 0 0 180 148 25 193 149
101 18 0 0 180 149 25 193 150
102 18 0 0 180 150 25 193 151
103 18 0 0 180 151 25 193 152
104 20 0 0 75 240 16 115 242
105 13 0 2 193 142 48 238 183
106 9 0 0 180 183 65 234 193
107 27 0 0 180 193 36 221 236
108 27 0 36 180 193 79 216 234
109 9 0 36 158 234 101 212 244
110 27 0 56 13 116 97 49 159
111 27 0 56 13 159 99 49 200
112 12 0 66 0 200 112 50 218
113 12 0 66 0 218 112 50 236
114 12 0 65 50 220 115 96 238
115 12 0 65 96 220 115 142 238
116 0 0 101 180 0 156 235 49
117 11 0 101 142 220 151 192 241
118 12 0 101 192 49 151 238 67
119 12 0 101 192 67 151 238 85
120 12 0 101 192 85 151 238 103
121 12 0 101 192 103 151 238 121
122 12 0 101 192 121 151 238 139
123 12 0 101 192 139 151 238 157
124 28 0 101 192 157 150 236 207
125 1 0 156 166 0 268 236 71
126 1 0 156 166 71 268 236 142
127 1 0 156 166 142 268 236 213
128 9 0 151 180 213 216 234 223
129 9 0 151 180 223 216 234 233
130 9 0 151 180 233 216 234 243
131 15 0 160 0 0 300 113 143
132 0 0 156 0 143 205 55 198
133 9 0 156 0 198 210 65 208
134 11 0 156 0 208 206 50 229
135 0 0 156 65 143 211 114 198
136 0 0 160 114 0 215 163 55
137 10 0 210 0 143 271 54 203
138 10 0 211 54 143 265 115 203
139 0 0 215 115 0 270 164 55
140 1 0 265 54 143 335 166 214
141 0 0 271 0 143 326 49 198
142 0 0 268 166 0 323 215 55
143 0 0 323 166 0 378 215 55
144 0 0 378 166 0 433 215 55
145 0 0 433 166 0 488 215 55
146 0 0 488 166 0 543 215 55
147 1 0 268 166 55 380 237 125
148 1 0 380 166 55 492 237 125
149 1 0 268 166 125 380 237 195
150 1 0 380 166 125 492 237 195
151 26 0 335 0 0 448 126 144
152 26 0 448 0 0 561 126 144
153 26 0 561 0 0 674 126 144
154 26 0 674 0 0 787 126 144
155 26 0 787 0 0 900 126 144
156 26 0 900 0 0 1013 126 144
157 1 0 335 0 144 406 112 214
158 14 0 335 112 195 475 224 238
159 14 0 406 0 144 546 112 187
160 14 0 406 0 187 546 112 230
161 4 0 492 126 55 552 206 126
162 3 0 492 126 126 610 226 234
163 7 0 546 0 144 686 112 215
164 15 0 610 126 0 750 239 143
165 15 0 750 126 0 890 239 143
166 7 0 686 0 144 826 112 215
167 7 0 826 0 144 966 112 215
168 7 0 610 126 143 750 238 214
169 7 0 750 126 143 890 238 214
170 6 0 890 126 0 1027 238 140
171 7 0 890 126 140 1030 238 211
172 25 0 1013 0 0 1129 116 162
173 7 0 966 0 162 1106 112 233
174 25 0 1030 116 0 1146 232 162
175 7 0 1129 0 0 1269 112 71
176 7 0 1129 0 71 1269 112 142
177 7 0 1129 0 142 1269 112 213
178 7 0 1146 112 0 1286 224 71
179 3 0 1146 112 71 1246 230 179
