Utilizacion 84.578968 VolCajasEmpacado 86.203995 Duracion[s] 60.008000 Iteraciones 1542
0 4 0 0 0 0 36 116 53
1 4 0 0 116 0 36 232 53
2 4 0 0 0 53 36 116 106
3 4 0 0 116 53 36 232 106
4 4 0 0 0 106 36 116 159
5 4 0 0 116 106 36 232 159
6 4 0 0 0 159 36 116 212
7 4 0 0 116 159 36 232 212
8 9 0 36 0 0 118 80 71
9 9 0 36 80 0 118 160 71
10 9 0 36 160 0 118 231 80
11 9 0 36 160 80 118 231 160
12 2 0 36 0 71 112 77 102
13 2 0 36 77 71 112 154 102
14 2 0 36 0 102 112 77 133
15 2 0 36 77 102 112 154 133
16 7 0 36 0 133 129 67 219
17 7 0 36 67 133 129 134 219
18 1 0 36 134 160 125 210 190
19 1 0 36 134 190 125 210 220
20 3 0 125 134 0 167 169 53
21 3 0 125 134 53 167 169 106
22 3 0 125 134 106 167 169 159
23 3 0 125 134 159 167 169 212
24 5 0 125 169 0 225 225 38
25 5 0 125 169 38 225 225 76
26 5 0 125 169 76 225 225 114
27 5 0 125 169 114 225 225 152
28 5 0 125 169 152 225 225 190
29 0 0 125 169 190 191 206 217
30 7 0 129 0 0 215 67 93
31 7 0 215 0 0 301 67 93
32 7 0 129 67 0 215 134 93
33 7 0 215 67 0 301 134 93
34 7 0 129 0 93 215 67 186
35 7 0 215 0 93 301 67 186
36 7 0 129 67 93 215 134 186
37 7 0 215 67 93 301 134 186
38 0 0 129 0 186 195 37 213
39 0 0 129 37 186 195 74 213
40 0 0 129 74 186 195 111 213
41 3 0 167 134 0 220 169 42
42 3 0 167 134 42 220 169 84
43 3 0 167 134 84 220 169 126
44 1 0 195 0 186 284 76 216
45 1 0 195 76 186 271 165 216
46 8 0 225 165 0 315 232 98
47 8 0 315 165 0 405 232 98
48 8 0 405 165 0 495 232 98
49 8 0 495 165 0 585 232 98
50 8 0 225 165 98 315 232 196
51 8 0 315 165 98 405 232 196
52 8 0 405 165 98 495 232 196
53 8 0 495 165 98 585 232 196
54 9 0 301 0 0 372 82 80
55 9 0 301 82 0 372 164 80
56 8 0 301 0 80 391 98 147
57 8 0 301 0 147 391 98 214
58 7 0 301 98 80 394 165 166
59 6 0 301 98 166 388 140 218
60 8 0 391 0 0 481 98 67
61 8 0 481 0 0 571 98 67
62 8 0 391 0 67 481 98 134
63 8 0 481 0 67 571 98 134
64 8 0 391 0 134 481 98 201
65 8 0 481 0 134 571 98 201
66 7 0 394 98 0 487 165 86
67 6 0 394 98 86 481 150 128
68 6 0 394 98 128 481 150 170
69 6 0 394 98 170 481 150 212
70 5 0 487 98 0 587 154 38
71 5 0 487 98 38 587 136 94
72 5 0 487 98 94 587 136 150
73 6 0 481 98 150 568 140 202
