Utilizacion 67.547367 VolCajasEmpacado 68.472866 Duracion[s] 60.022000 Iteraciones 2382
0 4 0 0 0 0 50 100 73
1 4 0 0 0 73 50 100 146
2 4 0 0 0 146 50 100 219
3 2 0 0 100 0 61 211 62
4 2 0 0 100 62 61 211 124
5 10 0 0 100 124 36 175 182
6 12 0 0 100 182 34 146 219
7 13 0 0 146 182 54 183 215
8 6 0 0 183 124 118 225 178
9 9 0 0 183 178 118 220 216
10 3 0 50 0 0 130 75 51
11 0 0 50 0 51 96 61 79
12 5 0 50 0 79 126 84 123
13 5 0 50 0 123 126 84 167
14 7 0 50 0 167 101 76 208
15 8 0 61 84 0 99 160 38
16 1 0 99 84 0 211 179 20
17 4 0 99 84 20 199 157 70
18 11 0 61 84 70 161 140 104
19 22 1 36 100 124 70 146 161
20 23 1 101 0 167 147 61 195
21 16 1 70 84 104 132 133 196
22 14 1 54 76 196 166 171 216
23 21 1 118 179 0 218 213 56
24 20 1 118 171 56 193 229 92
25 20 1 118 171 92 193 229 128
26 17 1 118 171 128 194 215 212
27 15 1 147 0 0 258 61 62
28 19 1 147 0 62 265 38 99
29 18 1 147 0 99 265 42 153
30 33 2 101 0 195 173 48 216
31 26 2 166 48 70 216 128 138
32 26 2 166 48 138 216 128 206
33 30 2 166 128 70 212 165 104
34 30 2 166 128 104 212 165 138
35 32 2 166 128 138 220 161 175
36 32 2 166 128 175 220 165 208
37 33 2 173 0 153 245 48 174
38 33 2 173 0 174 245 48 195
39 31 2 194 165 56 227 221 119
40 32 2 194 165 119 227 219 156
41 27 2 216 61 0 257 112 76
42 25 2 216 48 76 291 128 127
43 24 2 216 48 127 298 87 202
44 28 2 216 87 127 334 124 165
45 29 2 220 87 165 320 143 199
46 24 2 227 143 0 302 225 39
47 44 3 173 0 195 245 48 216
48 41 3 194 165 156 240 199 193
49 42 3 220 87 199 332 182 219
50 43 3 194 199 156 255 227 202
51 34 3 255 182 39 323 232 119
52 45 3 255 182 119 337 221 194
53 39 3 265 0 0 383 42 54
54 38 3 265 0 54 341 44 138
55 39 3 265 0 138 383 42 192
56 40 3 298 44 0 416 82 37
57 36 3 332 124 0 432 174 73
58 37 3 332 124 73 424 173 135
59 37 3 332 124 135 424 173 197
60 35 3 334 44 37 445 106 98
61 35 3 334 44 98 445 106 159
62 36 3 334 42 159 434 115 209
63 53 4 255 182 194 327 230 215
64 46 4 337 174 0 437 230 34
65 52 4 337 174 34 398 220 62
66 49 4 337 174 62 455 228 104
67 47 4 337 173 104 399 222 196
68 51 4 383 0 0 459 38 38
69 50 4 383 0 38 434 41 114
70 48 4 399 173 104 475 217 188
71 64 5 245 0 192 354 37 216
72 59 5 332 115 197 427 227 217
73 60 5 383 0 114 465 39 189
74 65 5 432 115 0 473 166 76
75 65 5 432 115 76 473 166 152
76 63 5 427 115 152 464 169 185
77 56 5 445 39 0 495 107 80
78 58 5 445 39 80 506 101 191
79 62 5 465 0 0 565 34 56
80 60 5 465 0 56 547 39 131
81 61 5 465 0 131 583 37 169
82 65 5 506 0 169 582 41 220
83 55 5 473 107 0 565 169 49
84 55 5 473 107 49 565 169 98
85 58 5 473 101 98 584 162 160
86 54 5 464 101 160 582 143 214
87 57 5 475 169 0 575 219 73
88 65 5 475 169 73 551 220 114
89 72 6 434 41 191 506 89 212
90 71 6 464 143 160 573 167 197
91 70 6 475 167 114 575 223 148
92 70 6 475 167 148 575 223 182
93 66 6 475 167 182 550 225 218
94 66 6 506 41 0 581 99 36
95 66 6 506 41 36 581 99 72
96 68 6 506 41 72 582 85 156
