Utilizacion 85.588858 VolCajasEmpacado 87.918382 Duracion[s] 60.008000 Iteraciones 1745
0 9 0 0 0 0 85 65 69
1 9 0 0 0 69 85 65 138
2 9 0 0 0 138 85 65 207
3 4 0 0 65 0 90 147 35
4 4 0 90 65 0 180 147 35
5 4 0 180 65 0 270 147 35
6 4 0 270 65 0 360 147 35
7 4 0 360 65 0 450 147 35
8 4 0 0 147 0 90 229 35
9 4 0 90 147 0 180 229 35
10 4 0 180 147 0 270 229 35
11 4 0 270 147 0 360 229 35
12 4 0 360 147 0 450 229 35
13 6 0 0 65 35 105 146 81
14 6 0 105 65 35 210 146 81
15 6 0 0 146 35 105 227 81
16 6 0 105 146 35 210 227 81
17 6 0 0 65 81 105 146 127
18 6 0 105 65 81 210 146 127
19 6 0 0 146 81 105 227 127
20 6 0 105 146 81 210 227 127
21 6 0 0 65 127 105 146 173
22 6 0 105 65 127 210 146 173
23 6 0 0 146 127 105 227 173
24 6 0 105 146 127 210 227 173
25 6 0 0 65 173 105 146 219
26 6 0 105 65 173 210 146 219
27 6 0 0 146 173 105 227 219
28 6 0 105 146 173 210 227 219
29 2 0 85 0 0 165 53 33
30 2 0 85 0 33 165 53 66
31 2 0 85 0 66 165 53 99
32 2 0 85 0 99 165 53 132
33 2 0 85 0 132 165 53 165
34 2 0 85 0 165 165 53 198
35 0 0 85 0 198 145 44 219
36 8 0 165 0 0 259 64 115
37 8 0 259 0 0 353 64 115
38 8 0 353 0 0 447 64 115
39 8 0 447 0 0 541 64 115
40 3 0 165 0 115 221 65 148
41 3 0 165 0 148 221 65 181
42 3 0 165 0 181 221 65 214
43 3 0 210 65 35 243 130 91
44 3 0 210 130 35 243 195 91
45 3 0 210 65 91 243 130 147
46 3 0 210 130 91 243 195 147
47 3 0 210 65 147 243 130 203
48 3 0 210 130 147 243 195 203
49 2 0 210 195 35 290 228 88
50 2 0 210 195 88 290 228 141
51 2 0 210 195 141 290 228 194
52 3 0 221 0 115 277 65 148
53 9 0 221 0 148 306 65 217
54 7 0 243 65 35 324 180 96
55 7 0 324 65 35 405 180 96
56 7 0 405 65 35 486 180 96
57 7 0 243 65 96 324 180 157
58 7 0 324 65 96 405 180 157
59 7 0 405 65 96 486 180 157
60 7 0 243 65 157 324 180 218
61 7 0 324 65 157 405 180 218
62 7 0 405 65 157 486 180 218
63 1 0 243 180 194 315 231 217
64 9 0 306 0 115 391 65 184
65 9 0 391 0 115 476 65 184
66 9 0 476 0 115 561 65 184
67 0 0 306 0 184 350 60 205
68 0 0 350 0 184 394 60 205
69 0 0 394 0 184 438 60 205
70 0 0 438 0 184 482 60 205
71 0 0 482 0 184 526 60 205
72 0 0 526 0 184 570 60 205
73 1 0 315 180 35 387 231 58
74 1 0 387 180 35 459 231 58
75 6 0 315 180 58 420 226 139
76 6 0 315 180 139 420 226 220
77 1 0 420 180 58 492 231 81
78 1 0 420 180 81 492 231 104
79 1 0 420 180 104 492 231 127
80 1 0 420 180 127 492 231 150
81 1 0 420 180 150 492 231 173
82 1 0 420 180 173 492 231 196
83 1 0 420 180 196 492 231 219
84 8 0 486 65 0 550 159 115
85 8 0 486 65 115 550 180 209
86 1 0 492 180 0 564 231 23
87 1 0 492 180 23 564 231 46
88 0 0 492 180 46 552 224 67
89 0 0 492 180 67 552 224 88
90 0 0 492 180 88 552 224 109
91 0 0 492 180 109 552 224 130
92 0 0 492 180 130 552 224 151
93 0 0 492 180 151 552 224 172
