Utilizacion 71.873659 VolCajasEmpacado 72.263817 Duracion[s] 60.002000 Iteraciones 3173
0 8 0 0 0 0 71 59 70
1 8 0 71 0 0 142 59 70
2 6 0 0 0 70 71 53 140
3 6 0 0 0 140 71 53 210
4 9 0 0 59 0 68 139 111
5 4 0 0 139 0 71 182 83
6 3 0 0 53 111 57 95 176
7 0 0 0 182 0 66 209 30
8 1 0 0 53 176 100 90 220
9 10 0 0 182 30 48 231 53
10 5 0 0 182 53 94 226 102
11 2 0 0 139 83 77 179 137
12 7 0 0 95 137 78 185 192
13 18 1 0 185 102 77 225 156
14 20 1 0 90 192 30 156 219
15 11 1 0 185 156 100 229 193
16 16 1 71 0 70 149 51 154
17 15 1 71 0 154 144 52 212
18 13 1 78 90 0 156 145 90
19 17 1 78 90 90 159 140 159
20 16 1 78 90 159 162 168 210
21 14 1 100 168 0 171 221 70
22 12 1 149 0 0 260 80 68
23 19 1 149 0 68 242 78 101
24 19 1 149 0 101 242 78 134
25 29 2 100 52 134 200 89 178
26 23 2 100 168 70 171 227 140
27 27 2 100 168 140 185 226 181
28 28 2 149 0 134 222 49 174
29 28 2 149 0 174 222 49 214
30 21 2 162 49 178 219 114 220
31 24 2 162 114 0 232 167 71
32 24 2 162 114 71 232 167 142
33 25 2 162 114 142 220 166 215
34 26 2 185 167 0 254 217 81
35 26 2 185 167 81 254 217 162
36 22 2 232 80 0 311 153 61
37 30 2 232 80 61 325 158 94
38 37 3 100 168 181 166 195 211
39 37 3 0 195 193 66 225 220
40 33 3 185 166 162 242 231 204
41 35 3 219 49 134 259 98 207
42 32 3 232 98 94 312 166 205
43 34 3 254 166 0 339 207 58
44 34 3 339 166 0 424 207 58
45 31 3 254 166 58 348 210 107
46 36 3 254 166 107 374 226 146
47 43 4 254 166 146 333 227 219
48 40 4 222 0 134 262 49 207
49 38 4 260 49 0 326 76 30
50 41 4 262 0 0 345 43 71
51 42 4 262 0 71 333 70 130
52 39 4 262 0 130 340 93 163
53 44 4 325 93 0 434 166 73
54 51 5 259 49 163 336 89 217
55 52 5 262 0 163 362 44 200
56 45 5 325 93 73 375 162 154
57 46 5 312 93 154 370 166 206
58 47 5 333 166 146 403 225 217
59 54 5 340 44 0 389 92 23
60 55 5 340 44 23 434 88 72
61 53 5 340 44 72 406 74 99
62 50 5 340 44 99 425 85 157
63 45 5 375 85 73 444 166 123
64 48 5 375 85 123 436 164 196
65 49 5 434 0 0 507 73 109
66 61 6 340 44 157 425 85 215
67 63 6 370 85 196 418 134 219
68 59 6 424 166 0 514 221 78
69 62 6 403 166 78 523 226 117
70 62 6 403 166 117 523 226 156
71 62 6 403 166 156 523 226 195
72 57 6 425 0 109 505 68 220
73 57 6 444 73 0 555 141 80
74 57 6 444 73 80 512 153 191
75 56 6 507 0 0 585 51 84
76 58 6 507 0 84 568 73 163
77 60 6 512 73 80 583 156 123
78 75 7 436 68 191 466 134 218
79 70 7 505 0 163 570 57 205
80 71 7 512 73 123 553 158 181
81 73 7 512 57 181 556 157 218
82 76 7 523 158 0 566 229 83
83 76 7 523 158 83 566 229 166
84 67 7 523 158 166 581 231 218
