Utilizacion 67.585528 VolCajasEmpacado 30.653472 Duracion[s] 10.431000 Iteraciones 113
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 0 1 25 13 2
3 18 0 0 13 1 25 26 2
4 18 0 0 0 2 25 13 3
5 18 0 0 13 2 25 26 3
6 18 0 0 0 3 25 13 4
7 18 0 0 13 3 25 26 4
8 18 0 0 0 4 25 13 5
9 18 0 0 13 4 25 26 5
10 18 0 0 0 5 25 13 6
11 18 0 0 13 5 25 26 6
12 18 0 0 0 6 25 13 7
13 18 0 0 13 6 25 26 7
14 18 0 0 0 7 25 13 8
15 18 0 0 13 7 25 26 8
16 18 0 0 0 8 25 13 9
17 18 0 0 13 8 25 26 9
18 18 0 0 0 9 25 13 10
19 18 0 0 13 9 25 26 10
20 18 0 0 0 10 25 13 11
21 18 0 0 13 10 25 26 11
22 18 0 0 0 11 25 13 12
23 18 0 0 13 11 25 26 12
24 18 0 0 0 12 25 13 13
25 18 0 0 13 12 25 26 13
26 18 0 0 0 13 25 13 14
27 18 0 0 13 13 25 26 14
28 18 0 0 0 14 25 13 15
29 18 0 0 13 14 25 26 15
30 27 0 0 0 15 41 36 58
31 11 0 0 0 58 50 50 79
32 8 0 0 0 79 20 55 134
33 8 0 0 0 134 20 55 189
34 8 0 0 0 189 20 55 244
35 15 0 0 55 0 140 168 143
36 5 0 0 168 0 130 181 104
37 5 0 0 181 0 130 194 104
38 5 0 0 194 0 130 207 104
39 5 0 0 207 0 130 220 104
40 5 0 0 220 0 130 233 104
41 5 0 0 168 104 130 181 208
42 5 0 0 181 104 130 194 208
43 5 0 0 194 104 130 207 208
44 5 0 0 207 104 130 220 208
45 5 0 0 220 104 130 233 208
46 10 0 0 55 143 54 116 203
47 21 0 0 55 203 50 57 225
48 21 0 0 233 0 50 235 22
49 21 0 0 235 0 50 237 22
50 21 0 0 237 0 50 239 22
51 2 0 0 239 0 63 240 63
52 21 0 0 233 22 50 235 44
53 21 0 0 235 22 50 237 44
54 21 0 0 237 22 50 239 44
55 9 0 0 57 203 54 122 213
56 9 0 0 57 213 54 122 223
57 9 0 0 57 223 54 122 233
58 9 0 0 57 233 54 122 243
59 21 0 0 55 243 50 77 245
60 21 0 0 77 243 50 99 245
61 21 0 0 99 243 50 121 245
62 5 0 0 122 208 130 226 221
63 5 0 0 122 221 130 226 234
64 20 0 0 122 234 16 162 236
65 20 0 16 122 234 32 162 236
66 20 0 32 122 234 48 162 236
67 20 0 0 162 234 16 202 236
68 20 0 16 162 234 32 202 236
69 20 0 32 162 234 48 202 236
70 20 0 0 122 236 16 162 238
71 20 0 16 122 236 32 162 238
72 20 0 32 122 236 48 162 238
73 20 0 0 162 236 16 202 238
74 20 0 16 162 236 32 202 238
75 20 0 32 162 236 48 202 238
76 20 0 0 122 238 16 162 240
77 20 0 16 122 238 32 162 240
78 20 0 32 122 238 48 162 240
79 20 0 0 162 238 16 202 240
80 20 0 16 162 238 32 202 240
81 20 0 32 162 238 48 202 240
82 20 0 0 122 240 16 162 242
83 20 0 16 122 240 32 162 242
84 20 0 32 122 240 48 162 242
85 20 0 0 162 240 16 202 242
86 20 0 16 162 240 32 202 242
87 20 0 32 162 240 48 202 242
88 20 0 0 122 242 16 162 244
89 20 0 16 122 242 32 162 244
90 20 0 32 122 242 48 162 244
91 20 0 0 162 242 16 202 244
92 20 0 16 162 242 32 202 244
93 20 0 32 162 242 48 202 244
94 21 0 0 202 234 50 224 236
95 21 0 50 202 234 100 224 236
96 21 0 100 202 234 150 224 236
97 21 0 0 202 236 50 224 238
98 21 0 50 202 236 100 224 238
99 21 0 100 202 236 150 224 238
100 21 0 0 226 208 50 228 230
101 21 0 0 228 208 50 230 230
102 21 0 0 230 208 50 232 230
103 21 0 0 232 208 50 234 230
104 16 0 20 50 0 22 52 39
105 27 0 20 0 79 63 41 115
106 9 0 20 0 115 85 54 125
107 9 0 20 0 125 85 54 135
108 9 0 20 0 135 85 54 145
109 9 0 20 0 145 85 54 155
110 9 0 20 0 155 85 54 165
111 9 0 20 0 165 85 54 175
112 27 0 20 0 175 61 43 211
113 12 0 20 0 211 66 50 229
114 8 0 66 0 175 86 55 230
115 27 0 54 55 143 95 98 179
116 12 0 54 55 179 104 101 197
117 12 0 54 55 197 104 101 215
118 12 0 54 55 215 104 101 233
119 27 0 86 0 0 122 41 43
120 27 0 86 0 43 127 36 86
121 0 0 86 0 86 141 49 141
122 1 0 104 0 143 174 112 214
123 12 0 86 0 214 132 50 232
124 12 0 132 0 214 178 50 232
125 12 0 104 50 214 150 100 232
126 1 0 140 112 0 210 183 112
127 1 0 210 112 0 280 183 112
128 1 0 280 112 0 350 183 112
129 1 0 350 112 0 420 183 112
130 1 0 140 112 112 210 183 224
131 1 0 210 112 112 280 183 224
132 1 0 280 112 112 350 183 224
133 1 0 350 112 112 420 183 224
134 12 0 130 100 224 180 146 242
135 12 0 130 146 224 180 192 242
136 12 0 150 50 214 196 100 232
137 28 0 150 192 0 199 236 50
138 13 0 150 192 50 196 237 91
139 0 0 178 0 0 233 49 55
140 4 0 196 0 55 256 80 126
141 11 0 178 0 126 228 50 147
142 0 0 178 0 147 233 49 202
143 0 0 196 50 126 251 105 175
144 10 0 196 49 175 257 103 235
145 0 0 199 183 0 248 238 55
146 0 0 248 183 0 297 238 55
147 0 0 297 183 0 346 238 55
148 0 0 346 183 0 395 238 55
149 0 0 395 183 0 444 238 55
150 0 0 444 183 0 493 238 55
151 0 0 196 183 55 245 238 110
152 6 0 257 0 0 394 112 140
153 6 0 394 0 0 531 112 140
154 14 0 420 0 140 532 140 183
155 14 0 420 0 183 532 140 226
156 3 0 493 140 0 611 240 108
157 3 0 493 140 108 611 240 216
158 26 0 532 0 0 645 126 144
159 26 0 645 0 0 758 126 144
160 26 0 758 0 0 871 126 144
161 26 0 871 0 0 984 126 144
162 26 0 984 0 0 1097 126 144
163 26 0 1097 0 0 1210 126 144
164 7 0 532 0 144 672 112 215
165 15 0 611 126 0 751 239 143
166 7 0 611 126 143 751 238 214
167 7 0 672 0 144 812 112 215
168 15 0 751 126 0 891 239 143
169 14 0 812 0 144 924 140 187
170 7 0 924 0 144 1036 140 215
171 7 0 1036 126 0 1176 238 71
172 7 0 1036 126 71 1176 238 142
173 7 0 1036 126 142 1176 238 213
174 7 0 1036 0 144 1176 112 215
175 7 0 1176 126 0 1316 238 71
176 7 0 1176 126 71 1316 238 142
177 7 0 1176 126 142 1316 238 213
178 25 0 1210 0 0 1326 116 162
