Utilizacion 75.544001 VolCajasEmpacado 64.087474 Duracion[s] 10.571000 Iteraciones 103
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 50 20 220
15 1 0 0 20 200 50 40 220
16 1 0 0 40 200 50 60 220
17 1 0 0 60 200 50 80 220
18 1 0 0 80 200 50 100 220
19 1 0 0 100 200 50 120 220
20 1 0 0 120 200 50 140 220
21 1 0 0 140 200 50 160 220
22 1 0 0 160 200 50 180 220
23 1 0 0 180 200 50 200 220
24 1 0 0 200 200 50 220 220
25 1 0 0 220 200 50 240 220
26 0 0 0 0 220 20 65 223
27 0 0 0 65 220 20 130 223
28 0 0 0 130 220 20 195 223
29 1 0 0 0 223 20 50 243
30 1 0 0 50 223 20 100 243
31 1 0 0 100 223 20 150 243
32 1 0 0 150 223 20 200 243
33 0 0 0 200 220 65 220 223
34 0 0 0 220 220 65 240 223
35 0 0 0 200 223 65 220 226
36 0 0 0 220 223 65 240 226
37 0 0 0 200 226 65 220 229
38 1 0 20 0 220 40 50 240
39 1 0 20 50 220 40 100 240
40 1 0 20 100 220 40 150 240
41 1 0 20 150 220 40 200 240
42 1 0 40 0 220 60 50 240
43 1 0 40 50 220 60 100 240
44 1 0 40 100 220 60 150 240
45 1 0 40 150 220 60 200 240
46 1 0 65 0 197 85 50 217
47 1 0 65 50 197 85 100 217
48 1 0 65 100 197 85 150 217
49 1 0 65 150 197 85 200 217
50 1 0 60 0 217 80 50 237
51 1 0 60 50 217 80 100 237
52 1 0 60 100 217 80 150 237
53 1 0 60 150 217 80 200 237
54 1 0 65 200 197 115 220 217
55 1 0 65 220 197 115 240 217
56 1 0 85 0 197 105 50 217
57 1 0 85 50 197 105 100 217
58 1 0 85 100 197 105 150 217
59 1 0 85 150 197 105 200 217
60 5 0 105 0 0 206 197 116
61 5 0 206 0 0 307 197 116
62 5 0 307 0 0 408 197 116
63 5 0 408 0 0 509 197 116
64 5 0 509 0 0 610 197 116
65 5 0 610 0 0 711 197 116
66 5 0 711 0 0 812 197 116
67 1 0 105 0 116 155 20 136
68 1 0 105 20 116 155 40 136
69 1 0 105 40 116 155 60 136
70 1 0 105 60 116 155 80 136
71 1 0 105 80 116 155 100 136
72 1 0 105 100 116 155 120 136
73 1 0 105 120 116 155 140 136
74 1 0 105 140 116 155 160 136
75 1 0 105 160 116 155 180 136
76 1 0 105 180 116 155 200 136
77 2 0 105 0 136 160 58 185
78 2 0 105 58 136 160 116 185
79 2 0 105 116 136 160 174 185
80 2 0 105 0 185 163 55 234
81 1 0 80 55 217 100 105 237
82 1 0 80 105 217 100 155 237
