Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.275000 Iteraciones 43
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 41 43 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 0 0 41 22 195 121 102 230
13 11 0 41 102 195 84 143 231
14 11 0 84 102 195 127 143 231
15 11 0 127 102 195 170 143 231
16 11 0 170 102 195 213 143 231
17 11 0 213 102 195 256 143 231
18 11 0 256 102 195 299 143 231
19 11 0 299 102 195 342 143 231
20 11 0 342 102 195 385 143 231
21 11 0 385 102 195 428 143 231
22 11 0 428 102 195 471 143 231
23 11 0 471 102 195 514 143 231
24 11 0 514 102 195 557 143 231
25 11 0 557 102 195 600 143 231
26 11 0 77 143 195 120 184 231
27 10 0 120 143 195 166 185 233
28 11 0 77 184 0 120 225 36
29 11 0 77 184 36 120 225 72
30 11 0 77 184 72 120 225 108
31 11 0 77 184 108 120 225 144
32 11 0 77 184 144 120 225 180
33 11 0 77 184 180 120 225 216
34 1 0 120 185 0 178 234 55
35 11 0 121 0 195 162 43 231
36 11 0 121 43 195 162 86 231
37 6 0 120 185 55 169 233 98
38 7 0 120 185 98 166 226 143
39 7 0 120 185 143 166 226 188
40 7 0 120 185 188 166 226 233
41 12 0 162 0 195 233 71 215
42 11 0 166 143 195 209 184 231
43 11 0 209 143 195 252 184 231
44 11 0 252 143 195 295 184 231
45 11 0 295 143 195 338 184 231
46 11 0 338 143 195 381 184 231
47 11 0 381 143 195 424 184 231
48 11 0 424 143 195 467 184 231
49 11 0 467 143 195 510 184 231
50 11 0 510 143 195 553 184 231
51 11 0 553 143 195 596 184 231
52 11 0 596 143 195 639 184 231
53 7 0 178 184 0 219 230 45
54 7 0 178 184 45 219 230 90
55 7 0 178 184 90 219 230 135
56 7 0 178 184 135 219 230 180
57 7 0 178 184 180 219 230 225
58 7 0 219 184 0 264 225 46
59 7 0 219 184 46 264 225 92
60 7 0 219 184 92 264 225 138
61 7 0 219 184 138 264 225 184
62 7 0 219 184 184 264 225 230
63 7 0 264 184 0 309 225 46
64 7 0 264 184 46 309 225 92
65 7 0 264 184 92 309 225 138
66 7 0 264 184 138 309 225 184
67 7 0 264 184 184 309 225 230
68 7 0 309 184 0 350 230 45
69 7 0 309 184 45 350 230 90
70 7 0 309 184 90 350 230 135
71 7 0 309 184 135 350 230 180
72 7 0 309 184 180 350 230 225
73 7 0 350 184 0 391 230 45
74 7 0 350 184 45 391 229 91
75 7 0 350 184 91 391 229 137
76 7 0 350 184 137 391 229 183
77 7 0 350 184 183 391 229 229
78 7 0 391 184 0 437 225 45
79 7 0 391 184 45 432 229 91
80 7 0 391 184 91 432 229 137
81 7 0 391 184 137 432 229 183
82 7 0 391 184 183 432 229 229
83 7 0 437 184 0 482 230 41
84 7 0 482 184 0 527 230 41
85 7 0 527 184 0 572 230 41
86 7 0 437 184 41 482 230 82
87 7 0 482 184 41 527 230 82
88 7 0 527 184 41 572 230 82
89 7 0 437 184 82 482 230 123
90 7 0 482 184 82 527 230 123
91 7 0 527 184 82 572 230 123
92 7 0 437 184 123 482 230 164
93 7 0 482 184 123 527 230 164
94 7 0 527 184 123 572 230 164
95 7 0 437 184 164 482 230 205
96 7 0 482 184 164 527 230 205
97 7 0 527 184 164 572 230 205
98 2 0 620 0 0 680 61 54
99 2 0 680 0 0 740 61 54
100 2 0 620 61 0 680 122 54
101 2 0 680 61 0 740 122 54
102 2 0 620 0 54 680 61 108
103 2 0 680 0 54 740 61 108
104 2 0 620 61 54 680 122 108
105 2 0 680 61 54 740 122 108
106 2 0 620 0 108 680 61 162
107 2 0 680 0 108 740 61 162
108 2 0 620 61 108 680 122 162
109 2 0 680 61 108 740 122 162
110 8 0 620 0 162 697 67 231
111 4 0 620 67 162 684 135 219
112 3 0 639 135 0 759 216 60
113 9 0 639 135 60 716 202 134
114 9 0 716 135 60 793 202 134
115 9 0 639 135 134 716 202 208
116 9 0 716 135 134 793 202 208
117 2 0 684 67 162 744 121 223
118 9 0 740 0 0 817 67 74
119 9 0 817 0 0 894 67 74
120 9 0 894 0 0 971 67 74
121 9 0 971 0 0 1048 67 74
122 9 0 1048 0 0 1125 67 74
123 5 0 740 0 74 868 66 176
124 15 0 868 0 74 969 106 166
125 16 0 793 106 0 933 220 109
126 16 0 793 106 109 933 220 218
127 15 0 969 0 74 1070 106 166
128 15 0 1070 0 74 1171 106 166
129 15 0 933 106 0 1039 207 92
130 15 0 933 106 92 1039 207 184
131 13 0 1039 0 166 1118 77 235
132 16 0 1039 106 0 1179 220 109
