Utilizacion 82.918694 VolCajasEmpacado 83.814876 Duracion[s] 60.003000 Iteraciones 860
0 7 0 0 0 0 57 97 70
1 7 0 0 0 70 57 97 140
2 7 0 0 0 140 57 97 210
3 5 0 0 97 0 63 150 47
4 5 0 0 150 0 63 203 47
5 5 0 0 97 47 63 150 94
6 5 0 0 150 47 63 203 94
7 0 0 0 203 0 87 231 33
8 0 0 0 203 33 87 231 66
9 0 0 0 203 66 87 231 99
10 0 0 0 203 99 87 231 132
11 0 0 0 203 132 87 231 165
12 0 0 0 203 165 87 231 198
13 4 0 0 97 94 84 155 132
14 4 0 0 97 132 84 155 170
15 4 0 0 97 170 84 155 208
16 6 0 0 155 94 102 202 161
17 0 0 0 155 161 87 188 189
18 1 0 0 155 189 72 184 220
19 1 0 57 0 0 129 29 31
20 1 0 57 29 0 129 58 31
21 1 0 57 58 0 129 87 31
22 6 0 57 0 31 159 67 78
23 6 0 57 0 78 159 67 125
24 6 0 57 0 125 159 67 172
25 6 0 57 0 172 159 67 219
26 0 0 57 67 31 144 95 64
27 0 0 57 67 64 144 95 97
28 0 0 57 67 97 144 95 130
29 1 0 57 67 130 129 96 161
30 1 0 57 67 161 129 96 192
31 3 0 84 96 0 155 134 57
32 3 0 84 96 57 155 134 114
33 3 0 84 96 114 155 134 171
34 1 0 84 96 171 156 125 202
35 7 0 102 134 0 199 191 70
36 7 0 102 134 70 199 191 140
37 7 0 102 134 140 199 191 210
38 3 0 102 191 0 159 229 71
39 3 0 102 191 71 173 229 128
40 3 0 102 191 128 173 229 185
41 3 0 156 67 0 194 124 71
42 3 0 156 67 71 194 124 142
43 5 0 156 67 142 209 114 205
44 4 0 159 0 0 243 38 58
45 4 0 159 0 58 243 38 116
46 7 0 159 0 116 256 57 186
47 2 0 173 191 0 250 228 56
48 2 0 173 191 56 250 228 112
49 2 0 173 191 112 250 228 168
50 2 0 199 114 0 236 191 56
51 2 0 199 114 56 236 191 112
52 2 0 199 114 112 236 191 168
53 2 0 209 57 0 286 113 37
54 2 0 209 57 37 286 113 74
55 7 0 209 57 74 306 114 144
56 7 0 209 57 144 306 114 214
57 8 1 159 0 186 246 28 219
58 9 1 87 191 185 159 220 216
59 8 1 159 28 186 246 56 219
60 8 1 173 191 168 260 224 196
61 9 1 199 114 168 228 186 199
62 15 1 236 114 0 333 171 70
63 15 1 333 114 0 430 171 70
64 15 1 430 114 0 527 171 70
65 15 1 236 114 70 333 171 140
66 15 1 333 114 70 430 171 140
67 15 1 430 114 70 527 171 140
68 15 1 236 114 140 333 171 210
69 15 1 333 114 140 430 171 210
70 15 1 430 114 140 527 171 210
71 11 1 256 0 0 294 57 71
72 11 1 294 0 0 332 57 71
73 11 1 332 0 0 370 57 71
74 11 1 370 0 0 408 57 71
75 11 1 256 0 71 294 57 142
76 11 1 294 0 71 332 57 142
77 11 1 332 0 71 370 57 142
78 11 1 370 0 71 408 57 142
79 11 1 256 0 142 294 57 213
80 11 1 294 0 142 332 57 213
81 11 1 332 0 142 370 57 213
82 11 1 370 0 142 408 57 213
83 12 1 260 171 0 344 229 38
84 12 1 344 171 0 428 229 38
85 12 1 260 171 38 344 229 76
86 12 1 344 171 38 428 229 76
87 12 1 260 171 76 344 229 114
88 12 1 344 171 76 428 229 114
89 12 1 260 171 114 344 229 152
90 12 1 344 171 114 428 229 152
91 12 1 260 171 152 344 229 190
92 12 1 344 171 152 428 229 190
93 9 1 260 171 190 332 202 219
94 9 1 260 202 190 332 233 219
95 15 1 306 57 0 403 114 70
96 15 1 306 57 70 403 114 140
97 15 1 306 57 140 403 114 210
98 9 1 332 171 190 404 202 219
99 9 1 332 202 190 404 233 219
100 13 1 403 57 0 466 110 47
101 13 1 466 57 0 529 110 47
102 13 1 403 57 47 466 110 94
103 13 1 466 57 47 529 110 94
104 13 1 403 57 94 466 110 141
105 13 1 466 57 94 529 110 141
106 13 1 403 57 141 466 110 188
107 13 1 466 57 141 529 110 188
108 8 1 403 57 188 490 90 216
109 13 1 408 0 0 455 53 63
110 9 1 408 0 63 480 29 94
111 9 1 408 0 94 480 29 125
112 9 1 408 0 125 480 29 156
113 9 1 408 0 156 480 29 187
114 9 1 408 0 187 480 29 218
115 8 1 408 29 63 495 57 96
116 8 1 408 29 96 495 57 129
117 8 1 408 29 129 495 57 162
118 8 1 408 29 162 495 57 195
119 10 1 428 171 0 505 227 37
120 10 1 505 171 0 582 227 37
121 10 1 428 171 37 505 227 74
122 10 1 505 171 37 582 227 74
123 10 1 428 171 74 505 227 111
124 10 1 505 171 74 582 227 111
125 10 1 428 171 111 505 227 148
126 10 1 505 171 111 582 227 148
127 10 1 428 171 148 505 227 185
128 10 1 505 171 148 582 227 185
129 8 1 428 171 185 515 199 218
130 8 1 428 199 185 515 232 213
131 9 1 480 0 0 552 29 31
132 9 1 480 0 31 552 29 62
133 13 1 495 0 62 542 53 125
134 13 1 495 0 125 542 53 188
135 15 1 529 53 0 586 150 70
136 12 1 529 53 70 587 137 108
137 12 1 529 53 108 587 137 146
138 14 1 529 53 146 576 155 213
