Utilizacion 81.937861 VolCajasEmpacado 82.836184 Duracion[s] 60.012000 Iteraciones 1384
0 7 0 0 0 0 65 73 109
1 7 0 0 0 109 65 73 218
2 5 0 0 73 0 56 109 61
3 5 0 0 73 61 56 109 122
4 5 0 0 73 122 56 109 183
5 3 0 0 73 183 55 145 214
6 1 0 0 145 0 72 221 22
7 1 0 0 145 22 72 221 44
8 1 0 0 145 44 72 221 66
9 1 0 0 145 66 72 221 88
10 1 0 0 145 88 72 221 110
11 1 0 0 145 110 72 221 132
12 1 0 0 145 132 72 221 154
13 1 0 0 145 154 72 221 176
14 1 0 0 145 176 72 221 198
15 1 0 0 145 198 72 221 220
16 5 0 55 109 0 111 145 61
17 5 0 55 109 61 111 145 122
18 5 0 55 109 122 111 145 183
19 0 0 56 73 0 111 95 37
20 0 0 56 73 37 111 95 74
21 0 0 56 73 74 111 95 111
22 0 0 56 73 111 111 95 148
23 0 0 56 73 148 111 95 185
24 4 0 55 95 183 98 134 215
25 6 0 65 0 0 126 66 74
26 6 0 126 0 0 187 66 74
27 6 0 187 0 0 248 66 74
28 6 0 65 0 74 126 66 148
29 6 0 126 0 74 187 66 148
30 6 0 187 0 74 248 66 148
31 3 0 65 0 148 96 72 203
32 4 0 72 145 0 104 188 39
33 4 0 104 145 0 136 188 39
34 4 0 72 188 0 104 231 39
35 4 0 104 188 0 136 231 39
36 0 0 72 134 183 127 156 220
37 0 0 72 156 39 127 193 61
38 0 0 72 193 39 127 230 61
39 5 0 72 156 61 108 212 122
40 5 0 108 156 61 144 212 122
41 0 0 72 156 122 127 178 159
42 0 0 72 178 122 127 200 159
43 0 0 72 200 122 127 222 159
44 5 0 72 156 159 133 192 215
45 5 0 72 192 159 133 228 215
46 7 0 96 0 148 205 73 213
47 3 0 111 73 0 183 128 31
48 3 0 111 73 31 183 128 62
49 3 0 111 73 62 183 128 93
50 3 0 111 73 93 183 128 124
51 5 0 205 0 148 241 56 209
52 0 0 111 73 124 148 128 146
53 6 0 111 73 146 177 134 220
54 2 0 144 134 0 252 232 27
55 2 0 144 134 27 252 232 54
56 2 0 144 134 54 252 232 81
57 2 0 144 134 81 252 232 108
58 2 0 144 134 108 252 232 135
59 7 0 133 134 135 242 199 208
60 7 0 205 66 0 314 131 73
61 7 0 205 66 73 314 131 146
62 7 0 205 66 146 314 131 219
63 7 0 248 0 0 357 65 73
64 7 0 248 0 73 357 65 146
65 7 0 248 0 146 357 65 219
66 7 0 252 131 0 325 196 109
67 7 0 252 131 109 325 196 218
68 7 0 314 65 0 387 130 109
69 7 0 314 65 109 423 130 182
70 12 1 133 199 135 176 231 174
71 8 1 314 65 182 336 120 219
72 12 1 133 199 174 172 231 217
73 11 1 176 199 135 248 230 190
74 13 1 252 196 0 308 232 61
75 13 1 308 196 0 364 232 61
76 13 1 364 196 0 420 232 61
77 13 1 252 196 61 308 232 122
78 13 1 308 196 61 364 232 122
79 13 1 364 196 61 420 232 122
80 13 1 252 196 122 308 232 183
81 13 1 308 196 122 364 232 183
82 13 1 364 196 122 420 232 183
83 8 1 248 196 183 303 233 205
84 8 1 303 196 183 358 233 205
85 8 1 358 196 183 413 233 205
86 12 1 325 130 0 368 162 39
87 12 1 325 162 0 368 194 39
88 15 1 325 130 39 398 195 148
89 8 1 325 130 148 362 185 170
90 8 1 362 130 148 399 185 170
91 8 1 325 130 170 362 185 192
92 8 1 362 130 170 399 185 192
93 8 1 325 130 192 362 185 214
94 8 1 362 130 192 399 185 214
95 12 1 336 65 182 375 108 214
96 8 1 336 108 182 391 130 219
97 15 1 357 0 0 430 65 109
98 15 1 357 0 109 430 65 218
99 12 1 375 65 182 418 104 214
100 15 1 399 130 0 472 195 109
101 15 1 472 130 0 545 195 109
102 15 1 399 130 109 472 195 218
103 15 1 472 130 109 545 195 218
104 11 1 420 195 0 492 226 55
105 11 1 420 195 55 492 226 110
106 11 1 420 195 110 492 226 165
107 11 1 420 195 165 492 226 220
108 14 1 423 65 0 489 126 74
109 14 1 423 65 74 489 126 148
110 11 1 423 65 148 495 120 179
111 11 1 423 65 179 495 120 210
112 14 1 430 0 0 496 61 74
113 14 1 430 0 74 496 61 148
114 14 1 430 0 148 504 61 214
115 11 1 492 195 0 564 226 55
116 14 1 495 61 0 569 127 61
117 14 1 495 61 61 561 122 135
118 14 1 495 61 135 556 127 209
119 14 1 504 0 0 570 61 74
120 14 1 504 0 74 570 61 148
121 14 1 504 0 148 578 61 214
