Utilizacion 90.591121 VolCajasEmpacado 91.405586 Duracion[s] 60.006000 Iteraciones 6396
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 144 93 109
11 2 0 144 0 0 216 93 109
12 2 0 216 0 0 288 93 109
13 2 0 72 93 0 144 186 109
14 2 0 144 93 0 216 186 109
15 2 0 216 93 0 288 186 109
16 2 0 72 0 109 144 93 218
17 2 0 144 0 109 216 93 218
18 2 0 216 0 109 288 93 218
19 2 0 72 93 109 144 186 218
20 2 0 144 93 109 216 186 218
21 2 0 216 93 109 288 186 218
22 1 0 119 186 0 238 231 36
23 1 0 119 186 36 238 231 72
24 0 0 288 0 0 355 95 32
25 0 0 355 0 0 422 95 32
26 0 0 422 0 0 489 95 32
27 0 0 489 0 0 556 95 32
28 0 0 288 95 0 355 190 32
29 0 0 355 95 0 422 190 32
30 0 0 422 95 0 489 190 32
31 0 0 489 95 0 556 190 32
32 0 0 288 0 32 355 95 64
33 0 0 288 0 64 355 95 96
34 4 1 288 0 96 324 119 141
35 4 1 324 0 96 360 119 141
36 4 1 288 0 141 324 119 186
37 4 1 324 0 141 360 119 186
38 4 1 119 186 72 238 231 108
39 4 1 119 186 108 238 231 144
40 4 1 119 186 144 238 231 180
41 4 1 119 186 180 238 231 216
42 4 1 238 190 0 357 226 45
43 4 1 357 190 0 476 226 45
44 4 1 238 186 45 357 222 90
45 4 1 238 186 90 357 231 126
46 4 1 238 186 126 357 222 171
47 4 1 238 186 171 357 222 216
48 3 1 288 119 32 383 186 64
49 3 1 288 119 64 383 186 96
50 3 1 288 119 96 383 186 128
51 3 1 288 119 128 383 186 160
52 3 1 288 119 160 383 186 192
53 3 1 288 0 186 355 95 218
54 4 1 357 186 45 476 222 90
55 4 1 357 186 90 476 222 135
56 4 1 357 186 135 476 231 171
57 5 1 360 0 32 432 109 125
58 5 1 432 0 32 504 109 125
59 5 1 504 0 32 576 109 125
60 5 1 360 0 125 432 109 218
61 5 1 432 0 125 504 109 218
62 5 1 504 0 125 576 109 218
63 5 1 383 109 32 492 181 125
64 5 1 383 109 125 492 181 218
65 5 1 492 109 32 585 218 104
66 5 1 492 109 104 585 218 176
67 3 1 492 109 176 587 176 208
