Utilizacion 75.951285 VolCajasEmpacado 76.391765 Duracion[s] 60.027000 Iteraciones 1939
0 5 0 0 0 0 86 56 34
1 5 0 0 56 0 86 112 34
2 5 0 0 112 0 86 168 34
3 5 0 0 168 0 86 224 34
4 6 0 0 0 34 58 31 77
5 6 0 0 0 77 58 31 120
6 6 0 0 0 120 58 31 163
7 6 0 0 0 163 58 31 206
8 4 0 0 31 34 99 79 114
9 4 0 0 79 34 99 127 114
10 4 0 0 127 34 99 175 114
11 4 0 0 175 34 99 223 114
12 3 0 0 31 114 66 108 211
13 3 0 0 108 114 66 185 211
14 0 0 0 185 114 109 227 136
15 0 0 0 185 136 109 227 158
16 0 0 0 185 158 109 227 180
17 1 0 0 185 180 98 218 200
18 1 0 0 185 200 98 218 220
19 1 0 66 0 114 86 98 147
20 8 0 66 0 147 101 76 197
21 7 0 99 76 0 208 129 24
22 7 0 99 129 0 208 182 24
23 2 0 99 76 24 168 157 93
24 2 0 99 76 93 168 157 162
25 2 0 101 0 0 170 69 81
26 2 0 101 0 81 170 69 162
27 17 1 66 0 197 108 109 219
28 14 1 66 109 162 152 143 218
29 18 1 66 143 162 164 163 195
30 18 1 66 143 195 164 176 215
31 15 1 108 0 162 166 31 205
32 15 1 108 31 162 166 62 205
33 15 1 108 62 162 166 93 205
34 9 1 109 182 0 185 217 50
35 9 1 109 182 50 185 217 100
36 9 1 109 182 100 185 217 150
37 9 1 109 182 150 185 217 200
38 11 1 168 69 24 234 146 121
39 11 1 168 69 121 234 146 218
40 16 1 170 0 0 279 53 24
41 16 1 170 0 24 279 53 48
42 13 1 170 0 48 212 69 130
43 10 1 170 0 130 239 69 211
44 12 1 239 0 48 287 99 128
45 12 1 239 0 128 287 99 208
46 12 1 185 182 0 284 230 80
47 12 1 185 182 80 284 230 160
48 14 1 185 146 160 219 232 216
49 10 1 234 99 0 303 180 69
50 10 1 234 99 69 303 180 138
51 10 1 234 99 138 303 180 207
52 10 1 287 0 0 368 69 69
53 10 1 287 0 69 368 69 138
54 24 2 219 180 160 250 223 218
55 24 2 250 180 160 281 223 218
56 25 2 284 180 0 393 233 24
57 25 2 284 180 24 393 233 48
58 25 2 284 180 48 393 233 72
59 28 2 284 180 72 360 230 107
60 28 2 284 180 107 360 230 142
61 28 2 284 180 142 360 230 177
62 28 2 284 180 177 360 230 212
63 27 2 287 69 0 385 89 33
64 20 2 287 0 138 384 66 215
65 26 2 287 69 33 396 91 75
66 26 2 287 69 75 396 91 117
67 26 2 287 69 117 396 91 159
68 27 2 287 66 159 385 86 192
69 27 2 287 66 192 385 99 212
70 23 2 303 99 0 389 133 56
71 23 2 389 99 0 475 133 56
72 23 2 303 133 0 389 167 56
73 23 2 389 133 0 475 167 56
74 20 2 303 99 56 400 176 122
75 22 2 303 99 122 385 168 164
76 21 2 303 99 164 402 179 212
77 22 2 384 0 0 466 42 69
78 22 2 384 0 69 466 42 138
79 22 2 384 0 138 466 42 207
80 21 2 393 179 0 492 227 80
81 21 2 393 179 80 492 227 160
82 21 2 396 42 0 495 90 80
83 21 2 396 42 80 495 90 160
84 19 2 402 90 56 471 159 137
85 19 2 402 90 137 471 159 218
86 19 2 475 90 0 544 171 69
87 36 3 360 179 160 458 199 193
88 36 3 360 199 160 458 219 193
89 34 3 360 179 193 469 232 217
90 35 3 384 42 160 493 64 202
91 35 3 385 64 160 494 86 202
92 35 3 466 0 0 575 42 22
93 35 3 466 0 22 575 42 44
94 35 3 466 0 44 575 42 66
95 35 3 466 0 66 575 42 88
96 35 3 466 0 88 575 42 110
97 32 3 466 0 110 552 34 166
98 36 3 466 0 166 564 20 199
99 33 3 469 159 160 500 217 203
100 30 3 471 90 69 552 159 138
101 34 3 471 90 138 580 143 162
102 34 3 471 90 162 580 143 186
103 32 3 471 86 186 557 142 220
104 33 3 495 42 0 526 85 58
105 32 3 500 171 0 586 227 34
106 32 3 500 171 34 586 227 68
107 31 3 500 171 68 576 206 118
108 30 3 500 159 118 581 228 187
