Utilizacion 92.106175 VolCajasEmpacado 94.096652 Duracion[s] 60.017000 Iteraciones 1885
0 4 0 0 0 0 104 50 94
1 4 0 104 0 0 208 50 94
2 4 0 208 0 0 312 50 94
3 4 0 0 50 0 104 100 94
4 4 0 104 50 0 208 100 94
5 4 0 208 50 0 312 100 94
6 4 0 0 100 0 104 150 94
7 4 0 104 100 0 208 150 94
8 4 0 208 100 0 312 150 94
9 4 0 0 150 0 104 200 94
10 4 0 104 150 0 208 200 94
11 4 0 208 150 0 312 200 94
12 4 0 0 0 94 104 50 188
13 4 0 104 0 94 208 50 188
14 4 0 208 0 94 312 50 188
15 4 0 0 50 94 104 100 188
16 4 0 104 50 94 208 100 188
17 4 0 208 50 94 312 100 188
18 4 0 0 100 94 104 150 188
19 4 0 104 100 94 208 150 188
20 4 0 208 100 94 312 150 188
21 4 0 0 150 94 104 200 188
22 4 0 104 150 94 208 200 188
23 4 0 208 150 94 312 200 188
24 1 0 0 200 0 115 233 42
25 1 0 115 200 0 230 233 42
26 1 0 230 200 0 345 233 42
27 1 0 345 200 0 460 233 42
28 1 0 0 200 42 115 233 84
29 1 0 115 200 42 230 233 84
30 1 0 230 200 42 345 233 84
31 1 0 345 200 42 460 233 84
32 1 0 0 200 84 115 233 126
33 1 0 115 200 84 230 233 126
34 1 0 230 200 84 345 233 126
35 1 0 345 200 84 460 233 126
36 1 0 0 200 126 115 233 168
37 1 0 115 200 126 230 233 168
38 1 0 230 200 126 345 233 168
39 1 0 345 200 126 460 233 168
40 1 0 0 200 168 115 233 210
41 1 0 115 200 168 230 233 210
42 1 0 230 200 168 345 233 210
43 1 0 345 200 168 460 233 210
44 0 0 0 0 188 61 58 220
45 0 0 0 58 188 61 116 220
46 0 0 0 116 188 61 174 220
47 0 0 61 0 188 122 58 220
48 0 0 61 58 188 119 119 220
49 0 0 61 119 188 119 180 220
50 0 0 119 58 188 177 119 220
51 0 0 177 58 188 235 119 220
52 0 0 235 58 188 293 119 220
53 0 0 119 119 188 177 180 220
54 0 0 177 119 188 235 180 220
55 0 0 235 119 188 293 180 220
56 0 0 122 0 188 183 58 220
57 0 0 183 0 188 244 58 220
58 0 0 244 0 188 305 58 220
59 2 0 312 0 0 399 102 36
60 2 0 399 0 0 486 102 36
61 2 0 486 0 0 573 102 36
62 2 0 312 0 36 399 102 72
63 2 0 399 0 36 486 102 72
64 2 0 486 0 36 573 102 72
65 2 0 312 0 72 399 102 108
66 2 0 399 0 72 486 102 108
67 2 0 486 0 72 573 102 108
68 2 0 312 0 108 399 102 144
69 2 0 399 0 108 486 102 144
70 2 0 486 0 108 573 102 144
71 2 0 312 0 144 399 102 180
72 2 0 399 0 144 486 102 180
73 2 0 486 0 144 573 102 180
74 3 0 312 102 0 374 150 70
75 3 0 312 150 0 374 198 70
76 2 0 312 0 180 414 87 216
77 3 0 312 102 70 374 150 140
78 3 0 312 150 70 374 198 140
79 3 0 312 102 140 374 150 210
80 3 0 312 150 140 374 198 210
81 2 0 414 0 180 516 87 216
82 0 0 516 0 180 577 58 212
83 0 0 516 58 180 577 116 212
84 3 0 374 102 0 436 150 70
85 3 0 436 102 0 498 150 70
86 3 0 374 150 0 436 198 70
87 3 0 436 150 0 498 198 70
88 3 0 374 102 70 436 150 140
89 3 0 436 102 70 498 150 140
90 3 0 374 150 70 436 198 140
91 3 0 436 150 70 498 198 140
92 3 0 374 102 140 436 150 210
93 3 0 436 102 140 498 150 210
94 3 0 374 150 140 436 198 210
95 3 0 436 150 140 498 198 210
96 1 0 460 198 0 575 231 42
97 0 0 460 198 42 521 230 100
98 0 0 521 198 42 582 230 100
99 0 0 460 198 100 521 230 158
100 0 0 521 198 100 582 230 158
101 0 0 460 198 158 521 230 216
102 0 0 521 198 158 582 230 216
103 3 0 498 116 0 546 178 70
104 3 0 498 116 70 546 178 140
105 3 0 498 116 140 546 178 210
106 0 0 546 116 0 578 177 58
107 0 0 546 116 58 578 174 119
