Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.003000 Iteraciones 7973
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 1 1 0 0 66 56 66 100
3 2 1 0 0 100 80 68 209
4 4 2 0 68 0 80 177 68
5 3 2 0 68 68 45 158 99
6 6 3 0 68 99 68 148 208
7 5 3 0 177 0 66 233 34
8 6 3 80 0 0 189 80 68
9 7 4 0 177 34 66 233 68
10 8 4 80 80 0 189 160 68
11 9 5 0 158 68 90 189 113
12 10 5 0 189 68 66 223 124
13 12 6 0 148 113 56 182 179
14 11 6 68 68 68 177 148 136
15 11 6 68 68 136 177 148 204
16 13 7 0 182 124 90 227 155
17 13 7 0 182 155 90 227 186
18 14 8 56 148 113 112 182 179
19 14 8 80 0 68 136 66 102
20 15 9 80 0 102 146 34 158
21 16 9 112 160 0 192 228 109
22 18 10 80 0 158 136 66 192
23 17 10 90 182 109 180 213 154
24 19 10 146 0 68 226 68 177
25 19 10 189 68 0 257 148 109
26 21 11 136 0 177 192 66 211
27 20 11 90 182 154 180 213 199
28 22 12 192 148 0 260 228 109
29 23 13 112 148 109 178 182 165
30 24 13 177 68 109 245 148 218
31 25 14 180 148 109 289 216 189
32 26 15 226 0 0 306 68 109
33 26 15 226 0 109 306 68 218
34 28 16 257 68 0 366 148 68
35 28 16 257 68 68 366 148 136
36 27 16 245 68 136 279 134 192
37 29 17 279 68 136 345 102 192
38 30 18 180 148 189 270 193 220
39 31 18 279 102 136 335 136 202
40 31 18 289 148 0 323 214 56
41 33 19 335 102 136 369 158 202
42 32 19 306 0 0 396 45 31
43 34 19 306 0 31 415 68 111
44 32 19 306 0 111 396 45 142
45 35 20 323 158 0 403 226 109
46 35 20 403 158 0 483 226 109
47 36 21 306 0 142 396 45 173
48 36 21 306 0 173 396 45 204
49 36 21 366 45 111 456 90 142
50 38 22 289 158 109 379 189 154
51 37 22 289 158 154 323 214 220
52 37 22 323 158 154 357 214 220
53 39 23 345 45 142 435 76 187
54 42 24 345 45 187 435 90 218
55 40 24 357 158 154 391 214 220
56 41 24 369 90 0 449 158 109
57 41 24 449 90 0 529 158 109
58 40 24 369 90 109 403 146 175
59 43 25 369 90 175 435 146 209
60 44 26 391 146 109 500 226 177
61 45 27 391 146 177 457 202 211
62 46 28 435 0 142 466 90 187
63 47 28 466 0 0 546 68 109
64 47 28 466 0 109 546 68 218
65 50 29 435 90 109 469 146 175
66 49 29 469 68 109 549 136 218
67 48 29 457 136 177 502 226 208
68 52 30 502 158 0 582 226 109
69 52 30 502 158 109 582 226 218
70 51 30 549 0 0 580 90 45
71 53 31 546 0 45 580 66 101
72 53 31 546 0 101 580 66 157
73 55 32 546 0 157 580 66 213
74 55 32 549 90 0 583 156 56
75 54 32 549 66 56 580 156 101
76 57 33 549 66 101 580 156 146
77 56 33 549 66 146 583 132 202
