Utilizacion 77.757453 VolCajasEmpacado 78.864441 Duracion[s] 60.037000 Iteraciones 941
0 4 0 0 0 0 70 107 55
1 4 0 0 107 0 70 214 55
2 7 0 0 0 55 65 48 131
3 7 0 0 0 131 65 48 207
4 5 0 0 48 55 78 114 108
5 5 0 0 48 108 78 114 161
6 5 0 0 48 161 78 114 214
7 3 0 0 114 55 59 171 118
8 3 0 0 171 55 59 228 118
9 3 0 0 114 118 59 171 181
10 3 0 0 171 118 59 228 181
11 15 0 0 114 181 69 226 212
12 8 0 70 0 0 162 46 60
13 8 0 162 0 0 254 46 60
14 7 0 65 0 60 141 48 125
15 9 0 65 0 125 146 45 197
16 1 0 65 0 197 117 34 218
17 6 0 70 114 0 122 232 55
18 6 0 122 114 0 174 232 55
19 6 0 174 114 0 226 232 55
20 6 0 226 114 0 278 232 55
21 6 0 278 114 0 330 232 55
22 9 0 146 0 60 227 45 132
23 9 0 146 0 132 227 45 204
24 18 0 78 48 0 107 81 32
25 18 0 107 48 0 136 81 32
26 18 0 136 48 0 165 81 32
27 11 0 78 48 32 116 114 70
28 11 0 116 48 32 154 114 70
29 10 0 78 48 70 122 148 145
30 10 0 78 48 145 122 148 220
31 13 0 69 148 55 138 183 116
32 13 0 69 183 55 138 218 116
33 19 0 69 148 116 157 186 173
34 12 0 69 186 116 132 222 173
35 12 0 69 148 173 126 211 209
36 16 0 122 114 55 218 145 115
37 12 0 122 48 70 158 111 127
38 9 0 122 45 127 167 117 208
39 17 0 122 117 115 173 148 146
40 17 0 122 117 146 173 148 177
41 17 0 122 117 177 173 148 208
42 11 0 126 148 173 164 214 211
43 14 0 164 148 55 256 233 89
44 19 0 164 148 89 252 186 146
45 19 0 164 186 89 252 224 146
46 10 0 164 148 146 264 223 190
47 2 0 167 46 0 263 114 95
48 2 0 167 45 95 262 113 191
49 0 0 173 45 191 269 138 213
50 0 0 173 138 190 269 231 212
51 15 0 269 0 0 338 112 31
52 2 0 269 0 31 337 95 127
53 21 1 227 0 127 327 44 202
54 22 1 269 44 127 350 116 172
55 22 1 269 44 172 350 116 217
56 26 1 269 116 55 335 194 108
57 26 1 269 116 108 335 194 161
58 26 1 269 116 161 335 194 214
59 36 1 269 194 55 320 225 86
60 30 1 269 194 86 335 232 124
61 30 1 269 194 124 335 232 162
62 31 1 269 194 162 332 230 219
63 22 1 335 116 0 407 161 81
64 22 1 335 161 0 407 206 81
65 22 1 335 116 81 407 161 162
66 22 1 335 161 81 407 206 162
67 39 1 335 116 162 387 150 183
68 39 1 335 116 183 387 150 204
69 39 1 335 206 0 387 227 34
70 39 1 335 206 34 387 227 68
71 39 1 335 206 68 387 227 102
72 20 1 335 150 162 423 207 200
73 21 1 338 0 0 438 44 75
74 21 1 338 0 75 438 44 150
75 37 1 327 0 150 359 33 179
76 36 1 327 0 179 378 31 210
77 22 1 350 44 0 431 116 45
78 22 1 350 44 45 431 116 90
79 31 1 350 44 90 407 80 153
80 31 1 350 80 90 407 116 153
81 24 1 350 33 153 426 81 218
82 32 1 350 81 153 419 116 214
83 35 1 378 0 150 474 31 210
84 36 1 387 116 162 418 147 213
85 35 1 418 116 0 514 147 60
86 35 1 418 116 60 514 147 120
87 34 1 423 147 0 535 216 31
88 34 1 423 147 31 535 216 62
89 34 1 423 147 62 535 216 93
90 34 1 423 147 93 535 216 124
91 29 1 431 44 0 527 112 95
92 29 1 431 44 95 527 112 190
93 32 1 419 112 120 480 147 189
94 33 1 423 147 124 515 232 158
95 33 1 423 147 158 515 232 192
96 38 1 426 31 190 522 124 212
97 38 1 423 124 192 516 220 214
98 20 1 516 124 124 554 212 181
99 20 1 516 124 181 573 212 219
100 23 1 527 0 0 587 92 46
101 28 1 527 0 46 584 59 109
102 28 1 527 59 46 584 118 109
103 28 1 527 0 109 584 59 172
104 28 1 527 59 109 584 118 172
105 23 1 527 0 172 587 92 218
