Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 35.613000 Iteraciones 52
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 5 0 0 82 0 30 116 37
11 4 0 0 0 230 50 22 232
12 4 0 0 22 230 50 44 232
13 4 0 0 44 230 50 66 232
14 4 0 0 66 230 50 88 232
15 4 0 0 0 232 50 22 234
16 4 0 0 22 232 50 44 234
17 4 0 0 44 232 50 66 234
18 4 0 0 66 232 50 88 234
19 4 0 0 0 234 50 22 236
20 4 0 0 22 234 50 44 236
21 4 0 0 44 234 50 66 236
22 4 0 0 66 234 50 88 236
23 4 0 0 0 236 50 22 238
24 4 0 0 22 236 50 44 238
25 4 0 0 44 236 50 66 238
26 4 0 0 66 236 50 88 238
27 4 0 0 0 238 50 22 240
28 4 0 0 22 238 50 44 240
29 4 0 0 44 238 50 66 240
30 4 0 0 66 238 50 88 240
31 5 0 0 116 0 37 146 34
32 5 0 0 146 0 37 176 34
33 5 0 0 176 0 37 206 34
34 5 0 0 206 0 37 236 34
35 7 0 0 116 34 60 170 95
36 7 0 0 116 95 60 170 156
37 7 0 0 116 156 60 170 217
38 2 0 0 0 240 14 31 241
39 2 0 14 0 240 28 31 241
40 2 0 28 0 240 42 31 241
41 2 0 42 0 240 56 31 241
42 2 0 0 31 240 14 62 241
43 2 0 14 31 240 28 62 241
44 2 0 28 31 240 42 62 241
45 2 0 42 31 240 56 62 241
46 2 0 0 62 240 14 93 241
47 2 0 14 62 240 28 93 241
48 2 0 28 62 240 42 93 241
49 2 0 42 62 240 56 93 241
50 2 0 0 0 241 31 14 242
51 2 0 0 14 241 31 28 242
52 7 0 0 170 34 54 230 95
53 7 0 0 170 95 54 230 156
54 7 0 0 170 156 54 230 217
55 2 0 30 93 0 61 107 1
56 7 0 54 170 0 114 231 54
57 5 0 54 170 54 84 207 88
58 5 0 54 170 88 84 207 122
59 5 0 54 170 122 84 207 156
60 5 0 54 170 156 84 207 190
61 5 0 54 170 190 84 207 224
62 2 0 0 207 217 14 238 218
63 2 0 14 207 217 28 238 218
64 2 0 28 207 217 42 238 218
65 2 0 42 207 217 56 238 218
66 2 0 56 207 54 87 221 55
67 1 0 56 0 0 176 80 113
68 0 0 56 0 113 178 86 236
69 7 0 60 107 0 121 167 54
70 7 0 60 107 54 121 167 108
71 7 0 60 107 108 121 167 162
72 6 0 60 86 162 100 128 200
73 6 0 60 128 162 100 170 200
74 6 0 60 86 200 100 128 238
75 6 0 60 128 200 100 170 238
76 6 0 87 170 54 129 210 92
77 6 0 87 170 92 129 210 130
78 6 0 87 170 130 129 210 168
79 6 0 87 170 168 129 210 206
80 6 0 87 170 206 129 210 244
81 6 0 100 86 162 140 128 200
82 9 0 129 128 0 184 183 49
83 9 0 129 128 49 184 183 98
84 9 0 129 128 98 184 183 147
85 9 0 129 128 147 184 183 196
86 9 0 129 128 196 184 183 245
87 9 0 129 183 0 184 238 49
88 9 0 129 183 49 184 238 98
89 9 0 129 183 98 184 238 147
90 9 0 129 183 147 184 238 196
91 9 0 129 183 196 184 238 245
92 3 0 178 0 0 279 116 197
93 3 0 184 116 0 300 217 197
94 14 1 0 0 242 33 12 244
95 10 1 0 0 244 20 12 245
96 10 1 20 0 244 40 12 245
97 10 1 0 28 241 20 40 242
98 14 1 0 40 241 33 52 243
99 14 1 0 40 243 33 52 245
100 10 1 0 12 242 12 32 243
101 10 1 0 52 241 20 64 242
102 14 1 0 64 241 33 76 243
103 14 1 0 64 243 33 76 245
104 10 1 0 12 243 20 24 244
105 10 1 0 24 243 20 36 244
106 14 1 0 52 242 33 64 244
107 10 1 0 52 244 20 64 245
108 14 1 0 76 241 12 109 243
109 14 1 0 76 243 12 109 245
110 14 1 12 76 241 24 109 243
111 14 1 12 76 243 24 109 245
112 10 1 20 28 241 40 40 242
113 10 1 20 52 244 40 64 245
114 10 1 24 76 241 44 88 242
115 10 1 44 76 241 64 88 242
116 10 1 24 76 242 36 96 243
117 10 1 24 76 243 44 88 244
118 10 1 24 88 243 44 100 244
119 10 1 56 88 238 76 100 239
120 10 1 56 100 238 76 112 239
121 10 1 56 112 238 76 124 239
122 10 1 56 0 236 76 12 237
123 10 1 56 12 236 76 24 237
124 10 1 56 24 236 76 36 237
125 10 1 56 36 236 76 48 237
126 10 1 56 48 236 76 60 237
127 10 1 56 60 236 76 72 237
128 10 1 64 0 237 84 12 238
129 10 1 64 12 237 84 24 238
130 10 1 64 24 237 84 36 238
131 10 1 64 36 237 84 48 238
132 10 1 64 48 237 84 60 238
133 10 1 64 60 237 84 72 238
134 12 1 178 0 197 227 50 241
135 12 1 178 50 197 227 100 241
136 12 1 184 100 197 234 149 241
137 12 1 234 100 197 284 149 241
138 12 1 184 149 197 234 198 241
139 13 1 184 198 197 224 235 230
140 13 1 224 198 197 264 235 230
141 12 1 227 0 197 277 49 241
142 12 1 227 49 197 276 99 241
143 12 1 234 149 197 284 198 241
144 11 1 284 0 0 410 113 144
145 11 1 300 113 0 413 239 144
146 11 1 410 0 0 536 113 144
147 11 1 413 113 0 526 239 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 40 0 241 56 40 243
189 28 2 40 0 243 56 40 245
190 28 2 184 0 241 224 16 243
191 28 2 184 0 243 224 16 245
192 28 2 184 16 241 200 56 243
193 28 2 184 56 241 200 96 243
194 28 2 184 96 241 200 136 243
195 28 2 184 136 241 200 176 243
196 28 2 184 176 241 200 216 243
197 28 2 184 16 243 200 56 245
198 28 2 184 56 243 200 96 245
199 28 2 184 96 243 200 136 245
200 28 2 184 136 243 200 176 245
201 28 2 184 176 243 200 216 245
202 28 2 200 198 230 240 214 232
203 28 2 200 214 230 240 230 232
204 28 2 200 198 232 240 214 234
205 28 2 200 214 232 240 230 234
206 28 2 200 198 234 240 214 236
207 28 2 200 214 234 240 230 236
208 28 2 200 198 236 240 214 238
209 28 2 200 214 236 240 230 238
210 28 2 200 198 238 240 214 240
211 28 2 200 214 238 240 230 240
212 28 2 200 198 240 240 214 242
213 28 2 200 214 240 240 230 242
214 28 2 200 198 242 240 214 244
215 28 2 200 214 242 240 230 244
216 28 2 200 16 241 240 32 243
217 28 2 200 16 243 240 32 245
218 28 2 200 32 241 240 48 243
219 28 2 240 32 241 280 48 243
220 28 2 200 48 241 240 64 243
221 28 2 240 48 241 280 64 243
222 28 2 200 32 243 240 48 245
223 28 2 240 32 243 280 48 245
224 28 2 200 48 243 240 64 245
225 28 2 240 48 243 280 64 245
226 28 2 200 64 241 240 80 243
227 28 2 200 64 243 240 80 245
228 23 2 280 0 144 365 86 219
229 23 2 365 0 144 450 86 219
230 23 2 450 0 144 535 86 219
231 24 2 300 86 144 374 163 211
232 24 2 300 163 144 374 240 211
233 23 2 374 86 144 460 171 219
234 25 2 374 171 144 442 240 205
235 25 2 442 171 144 510 240 205
236 27 2 374 171 205 415 214 241
237 27 2 415 171 205 456 214 241
238 23 2 460 86 144 546 171 219
239 25 2 526 171 0 594 240 61
240 25 2 594 171 0 662 240 61
241 25 2 662 171 0 730 240 61
242 25 2 730 171 0 798 240 61
243 25 2 798 171 0 866 240 61
244 25 2 866 171 0 934 240 61
245 26 2 526 171 61 603 238 135
246 26 2 526 171 135 603 238 209
247 23 2 536 0 0 621 86 75
248 23 2 536 0 75 621 86 150
249 23 2 536 0 150 621 86 225
250 23 2 546 86 0 632 171 75
251 23 2 632 86 0 718 171 75
252 23 2 718 86 0 804 171 75
253 23 2 804 86 0 890 171 75
254 26 2 546 86 75 613 163 149
255 26 2 546 86 149 613 163 223
256 26 2 603 171 61 680 238 135
257 26 2 603 163 135 680 230 209
258 24 2 613 86 75 687 163 142
259 24 2 613 86 142 687 163 209
260 19 2 687 0 75 858 180 238
261 24 2 858 0 0 932 77 67
262 24 2 858 0 67 932 77 134
263 18 2 858 0 134 959 106 226
264 20 2 934 106 0 1032 213 147
265 24 2 959 0 0 1033 77 67
266 24 2 1033 0 0 1107 77 67
267 24 2 1107 0 0 1181 77 67
268 24 2 959 0 67 1033 77 134
269 24 2 1033 0 67 1107 77 134
270 24 2 1107 0 67 1181 77 134
271 21 2 1032 0 134 1124 101 240
272 21 2 959 101 147 1065 202 239
273 15 2 1065 101 0 1201 239 197
274 18 2 1124 0 134 1230 101 226
275 16 2 1201 101 0 1319 209 100
276 16 2 1201 101 100 1309 219 200
277 22 2 1230 0 0 1337 90 116
