Utilizacion 84.343372 VolCajasEmpacado 86.651883 Duracion[s] 60.006000 Iteraciones 1478
0 3 0 0 0 0 75 58 57
1 3 0 0 58 0 75 116 57
2 3 0 0 116 0 75 174 57
3 3 0 0 174 0 75 232 57
4 3 0 0 0 57 75 58 114
5 3 0 0 58 57 75 116 114
6 3 0 0 116 57 75 174 114
7 3 0 0 174 57 75 232 114
8 0 0 0 0 114 57 30 151
9 0 0 0 30 114 57 60 151
10 0 0 0 60 114 57 90 151
11 0 0 0 90 114 57 120 151
12 0 0 0 120 114 57 150 151
13 0 0 0 150 114 57 180 151
14 0 0 0 180 114 57 210 151
15 0 0 0 0 151 57 30 188
16 0 0 0 30 151 57 60 188
17 0 0 0 60 151 57 90 188
18 0 0 0 90 151 57 120 188
19 0 0 0 120 151 57 150 188
20 0 0 0 150 151 57 180 188
21 0 0 0 180 151 57 210 188
22 1 0 0 0 188 46 55 219
23 1 0 0 55 188 55 101 219
24 1 0 0 101 188 55 147 219
25 1 0 0 147 188 55 193 219
26 1 0 57 0 114 88 55 160
27 1 0 57 55 114 88 110 160
28 1 0 57 110 114 88 165 160
29 1 0 57 165 114 88 220 160
30 1 0 57 0 160 88 55 206
31 1 0 57 55 160 88 110 206
32 1 0 57 110 160 88 165 206
33 1 0 57 165 160 88 220 206
34 4 0 88 0 0 187 74 104
35 4 0 88 0 104 187 74 208
36 4 0 88 74 0 162 173 104
37 4 0 162 74 0 236 173 104
38 4 0 236 74 0 310 173 104
39 4 0 310 74 0 384 173 104
40 4 0 384 74 0 458 173 104
41 4 0 88 74 104 162 173 208
42 4 0 162 74 104 236 173 208
43 4 0 236 74 104 310 173 208
44 4 0 310 74 104 384 173 208
45 4 0 384 74 104 458 173 208
46 3 0 88 173 0 163 231 57
47 3 0 88 173 57 163 231 114
48 3 0 88 173 114 163 231 171
49 0 0 88 173 171 118 230 208
50 1 0 118 173 171 173 204 217
51 1 0 173 173 0 228 204 46
52 2 0 187 0 0 266 74 35
53 2 0 187 0 35 266 74 70
54 2 0 187 0 70 266 74 105
55 2 0 187 0 105 266 74 140
56 2 0 187 0 140 266 74 175
57 2 0 187 0 175 266 74 210
58 2 0 266 0 0 345 74 35
59 2 0 345 0 0 424 74 35
60 2 0 424 0 0 503 74 35
61 2 0 503 0 0 582 74 35
62 2 0 266 0 35 345 74 70
63 2 0 345 0 35 424 74 70
64 2 0 424 0 35 503 74 70
65 2 0 503 0 35 582 74 70
66 2 0 266 0 70 345 74 105
67 5 1 266 0 105 296 37 162
68 5 1 266 37 105 296 74 162
69 6 1 173 173 46 219 228 77
70 6 1 173 173 77 219 228 108
71 6 1 173 173 108 219 228 139
72 6 1 173 173 139 219 228 170
73 6 1 173 173 170 219 228 201
74 8 1 228 173 0 285 231 75
75 5 1 219 173 75 249 230 112
76 5 1 249 173 75 279 230 112
77 5 1 219 173 112 249 230 149
78 5 1 249 173 112 279 230 149
79 5 1 219 173 149 249 230 186
80 5 1 249 173 149 279 230 186
81 6 1 219 173 186 265 228 217
82 6 1 266 0 162 312 31 217
83 6 1 266 31 162 312 62 217
84 8 1 285 173 0 360 231 57
85 6 1 285 173 57 331 228 88
86 6 1 285 173 88 331 228 119
87 6 1 285 173 119 331 228 150
88 6 1 285 173 150 331 228 181
89 6 1 285 173 181 331 228 212
90 6 1 312 0 105 343 55 151
91 5 1 312 0 151 349 30 208
92 7 1 349 0 70 428 74 105
93 7 1 428 0 70 507 74 105
94 7 1 507 0 70 586 74 105
95 8 1 331 173 57 389 230 132
96 8 1 331 173 132 389 230 207
97 7 1 349 0 105 428 74 140
98 7 1 349 0 140 428 74 175
99 7 1 349 0 175 428 74 210
100 8 1 389 173 0 446 231 75
101 8 1 389 173 75 446 231 150
102 8 1 389 173 150 464 231 207
103 9 1 428 0 105 527 74 209
104 9 1 458 74 0 557 148 104
105 9 1 458 74 104 557 148 208
106 8 1 527 0 105 585 57 180
107 7 1 464 148 0 538 227 35
108 7 1 464 148 35 538 227 70
109 7 1 464 148 70 538 227 105
110 7 1 464 148 105 538 227 140
111 7 1 464 148 140 538 227 175
112 7 1 464 148 175 538 227 210
