Utilizacion 85.406708 VolCajasEmpacado 86.505687 Duracion[s] 60.018000 Iteraciones 2838
0 0 0 0 0 0 106 38 55
1 0 0 0 38 0 106 76 55
2 0 0 0 0 55 106 38 110
3 0 0 0 38 55 106 76 110
4 0 0 0 0 110 106 38 165
5 0 0 0 38 110 106 76 165
6 0 0 0 0 165 106 38 220
7 0 0 0 38 165 106 76 220
8 1 0 0 76 0 48 126 69
9 1 0 0 126 0 48 176 69
10 1 0 0 76 69 48 126 138
11 1 0 0 126 69 48 176 138
12 1 0 0 76 138 48 126 207
13 1 0 0 126 138 48 176 207
14 2 0 0 176 0 63 233 106
15 2 0 0 176 106 63 233 212
16 2 0 48 76 0 111 133 106
17 2 0 48 76 106 111 133 212
18 0 0 48 133 0 154 171 55
19 1 0 63 171 0 132 221 48
20 2 0 63 133 55 169 190 118
21 2 0 63 133 118 169 190 181
22 2 0 106 0 0 212 63 57
23 2 0 106 0 57 212 63 114
24 2 0 106 0 114 212 63 171
25 3 1 63 190 48 169 228 103
26 3 1 63 190 103 169 228 158
27 3 1 63 190 158 169 228 213
28 3 1 63 133 181 169 188 219
29 4 1 106 0 171 156 69 219
30 5 1 111 69 0 217 132 57
31 5 1 111 69 57 217 132 114
32 5 1 111 69 114 217 132 171
33 4 1 111 69 171 180 119 219
34 4 1 156 0 171 225 50 219
35 4 1 180 50 171 230 119 219
36 3 1 169 132 0 275 170 55
37 3 1 169 132 55 275 170 110
38 3 1 169 132 110 275 170 165
39 3 1 169 132 165 275 170 220
40 5 1 169 170 0 275 233 57
41 5 1 169 170 57 275 233 114
42 5 1 169 170 114 275 233 171
43 3 1 169 170 171 275 225 209
44 3 1 225 0 0 331 38 55
45 6 2 225 0 55 331 38 110
46 6 2 225 0 110 331 38 165
47 6 2 225 0 165 331 38 220
48 6 2 230 38 0 336 76 55
49 6 2 230 76 0 336 114 55
50 6 2 230 38 55 336 76 110
51 6 2 230 76 55 336 114 110
52 6 2 230 38 110 336 76 165
53 6 2 230 76 110 336 114 165
54 6 2 230 38 165 336 76 220
55 6 2 230 76 165 336 114 220
56 8 2 275 114 0 338 171 106
57 8 2 275 171 0 338 228 106
58 7 2 275 114 106 323 183 156
59 7 2 275 114 156 323 183 206
60 7 2 275 183 106 323 233 175
61 6 2 331 0 0 437 38 55
62 7 2 336 0 55 384 69 105
63 7 2 336 0 105 384 69 155
64 7 2 336 0 155 384 69 205
65 7 2 338 69 0 407 119 48
66 7 2 407 69 0 476 119 48
67 7 2 476 69 0 545 119 48
68 7 2 338 69 48 386 138 98
69 7 2 338 69 98 386 138 148
70 7 2 338 69 148 386 138 198
71 8 2 338 138 0 444 195 63
72 8 2 338 138 63 444 195 126
73 8 2 338 138 126 444 195 189
74 8 2 384 0 55 490 63 112
75 8 2 384 0 112 490 57 175
76 9 3 384 0 175 490 55 213
77 10 3 386 63 48 436 132 96
78 10 3 386 63 96 436 132 144
79 10 3 386 63 144 436 132 192
80 9 3 338 195 0 444 233 55
81 9 3 338 195 55 444 233 110
82 9 3 338 195 110 444 233 165
83 9 3 338 195 165 444 233 220
84 11 3 436 63 48 542 126 105
85 11 3 436 63 105 542 126 162
86 11 3 436 63 162 542 126 219
87 10 3 444 126 0 492 176 69
88 10 3 444 176 0 492 226 69
89 10 3 444 126 69 492 176 138
90 10 3 444 176 69 492 226 138
91 11 3 444 126 138 507 232 195
92 11 3 490 0 0 547 63 106
93 11 3 490 0 106 547 63 212
94 10 3 507 126 0 576 176 48
95 11 3 507 176 0 570 233 106
96 9 3 507 126 106 562 232 144
97 9 3 507 126 144 562 232 182
98 12 4 507 126 182 562 232 220
99 12 4 547 0 0 585 106 55
100 12 4 547 0 55 585 106 110
101 12 4 547 0 110 585 106 165
102 12 4 547 0 165 585 106 220
