Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.050000 Iteraciones 28
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 20 0 197 85 20 200
15 0 0 20 0 200 85 20 203
16 0 0 20 0 203 85 20 206
17 0 0 20 0 206 85 20 209
18 0 0 20 0 209 85 20 212
19 0 0 20 0 212 85 20 215
20 0 0 20 0 215 85 20 218
21 0 0 20 0 218 85 20 221
22 0 0 20 0 221 85 20 224
23 0 0 20 0 224 85 20 227
24 0 0 20 0 227 85 20 230
25 0 0 20 0 230 85 20 233
26 0 0 20 0 233 85 20 236
27 0 0 20 0 236 85 20 239
28 0 0 0 0 239 65 20 242
29 0 0 0 0 242 65 20 245
30 1 0 20 20 197 70 40 217
31 1 0 70 20 197 120 40 217
32 1 0 120 20 197 170 40 217
33 1 0 170 20 197 220 40 217
34 1 0 220 20 197 270 40 217
35 1 0 270 20 197 320 40 217
36 1 0 20 40 197 70 60 217
37 1 0 70 40 197 120 60 217
38 1 0 120 40 197 170 60 217
39 1 0 170 40 197 220 60 217
40 1 0 220 40 197 270 60 217
41 1 0 270 40 197 320 60 217
42 1 0 20 60 197 70 80 217
43 1 0 70 60 197 120 80 217
44 1 0 120 60 197 170 80 217
45 1 0 170 60 197 220 80 217
46 1 0 220 60 197 270 80 217
47 1 0 270 60 197 320 80 217
48 1 0 20 80 197 70 100 217
49 1 0 70 80 197 120 100 217
50 1 0 120 80 197 170 100 217
51 1 0 170 80 197 220 100 217
52 1 0 220 80 197 270 100 217
53 1 0 270 80 197 320 100 217
54 1 0 20 100 197 70 120 217
55 1 0 70 100 197 120 120 217
56 1 0 120 100 197 170 120 217
57 1 0 170 100 197 220 120 217
58 1 0 220 100 197 270 120 217
59 1 0 270 100 197 320 120 217
60 1 0 20 120 197 70 140 217
61 1 0 70 120 197 120 140 217
62 1 0 120 120 197 170 140 217
63 1 0 170 120 197 220 140 217
64 1 0 220 120 197 270 140 217
65 1 0 270 120 197 320 140 217
66 1 0 20 140 197 70 160 217
67 1 0 70 140 197 120 160 217
68 1 0 120 140 197 170 160 217
69 1 0 170 140 197 220 160 217
70 1 0 220 140 197 270 160 217
71 1 0 270 140 197 320 160 217
72 1 0 20 160 197 70 180 217
73 1 0 70 160 197 120 180 217
74 1 0 120 160 197 170 180 217
75 1 0 170 160 197 220 180 217
76 1 0 220 160 197 270 180 217
77 1 0 270 160 197 320 180 217
78 1 0 20 180 197 70 200 217
79 1 0 70 180 197 120 200 217
80 1 0 120 180 197 170 200 217
81 1 0 170 180 197 220 200 217
82 1 0 220 180 197 270 200 217
83 1 0 270 180 197 320 200 217
84 1 0 50 200 197 100 220 217
85 1 0 50 220 197 100 240 217
86 0 0 85 0 217 105 65 220
87 0 0 85 0 220 105 65 223
88 0 0 85 0 223 105 65 226
89 0 0 85 0 226 105 65 229
90 1 0 100 200 197 150 220 217
91 1 0 100 220 197 150 240 217
92 1 0 150 220 197 200 240 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 558 0 0 635 79 69
104 4 0 635 0 0 712 79 69
105 4 0 712 0 0 789 79 69
106 4 0 789 0 0 866 79 69
107 4 0 481 79 0 558 158 69
108 4 0 558 79 0 635 158 69
109 4 0 635 79 0 712 158 69
110 4 0 712 79 0 789 158 69
111 4 0 789 79 0 866 158 69
112 4 0 481 158 0 558 237 69
113 4 0 558 158 0 635 237 69
114 4 0 635 158 0 712 237 69
115 4 0 712 158 0 789 237 69
116 4 0 789 158 0 866 237 69
117 2 0 481 0 69 536 58 118
118 2 0 536 0 69 591 58 118
119 2 0 591 0 69 646 58 118
120 2 0 481 58 69 536 116 118
121 2 0 536 58 69 591 116 118
122 2 0 591 58 69 646 116 118
123 2 0 481 116 69 536 174 118
124 2 0 536 116 69 591 174 118
125 2 0 591 116 69 646 174 118
126 2 0 481 174 69 536 232 118
127 2 0 536 174 69 591 232 118
128 2 0 591 174 69 646 232 118
129 4 0 481 0 118 560 77 187
130 4 0 481 77 118 560 154 187
131 3 0 481 154 118 555 231 185
132 3 0 555 154 118 629 231 185
133 5 0 646 0 69 762 197 170
134 6 1 85 0 229 88 45 244
135 6 1 88 0 229 91 45 244
136 6 1 91 0 229 94 45 244
137 6 1 94 0 229 97 45 244
138 6 1 97 0 229 100 45 244
139 6 1 100 0 229 103 45 244
140 6 1 103 0 229 106 45 244
141 7 1 105 45 217 157 63 220
142 7 1 105 63 217 157 81 220
143 7 1 105 45 220 157 63 223
144 7 1 105 63 220 157 81 223
