Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.124000 Iteraciones 3992
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 4 0 0 140 0 82 200 83
6 4 0 82 140 0 164 200 83
7 5 0 0 140 83 81 235 161
8 5 0 0 140 161 81 235 239
9 7 0 81 140 83 201 220 181
10 3 0 81 140 181 141 220 216
11 3 0 141 140 181 201 220 216
12 0 0 126 0 0 182 70 71
13 0 0 126 70 0 182 140 71
14 0 0 126 0 71 182 70 142
15 0 0 126 70 71 182 140 142
16 0 0 126 0 142 182 70 213
17 0 0 126 70 142 182 140 213
18 0 0 182 0 0 252 56 71
19 0 0 182 56 0 252 112 71
20 5 0 182 0 71 263 95 149
21 1 0 252 95 0 406 237 129
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 12 1 182 0 149 219 60 229
25 12 1 219 0 149 256 60 229
26 12 1 182 60 149 219 120 229
27 12 1 219 60 149 256 120 229
28 8 1 201 120 129 313 190 200
29 12 1 201 120 200 261 200 237
30 12 1 261 190 129 321 227 209
31 10 1 263 0 0 386 82 118
32 10 1 263 0 118 386 82 236
33 13 1 313 82 129 369 152 166
34 13 1 313 82 166 369 152 203
35 8 1 321 152 129 433 222 200
36 10 1 386 0 0 509 82 118
37 10 1 386 0 118 509 82 236
38 8 1 406 82 0 518 152 71
39 8 1 406 82 71 518 152 142
40 8 1 406 82 142 518 152 213
41 8 1 433 152 0 545 222 71
42 8 1 433 152 71 545 222 142
43 8 1 433 152 142 545 222 213
44 9 1 518 0 0 628 114 195
45 9 1 545 114 0 659 224 195
46 23 2 321 224 129 365 239 218
47 23 2 365 224 129 409 239 218
48 22 2 409 82 213 489 142 231
49 23 2 409 224 0 498 239 44
50 23 2 409 142 213 498 186 228
51 23 2 409 186 213 498 230 228
52 23 2 498 82 213 542 171 228
53 22 2 498 171 213 578 231 231
54 23 2 489 82 228 578 126 243
55 23 2 509 0 195 598 15 239
56 23 2 509 15 195 598 30 239
57 23 2 509 30 195 598 45 239
58 23 2 509 45 195 598 60 239
59 23 2 509 60 195 598 75 239
60 23 2 542 126 195 631 141 239
61 23 2 545 141 195 634 156 239
62 23 2 545 156 195 634 171 239
63 23 2 578 75 195 667 119 210
64 23 2 578 224 0 622 239 89
65 23 2 578 171 195 667 186 239
66 23 2 578 186 195 667 201 239
67 23 2 578 201 195 667 216 239
68 23 2 578 216 195 667 231 239
69 20 2 628 0 0 698 37 112
70 20 2 628 37 0 698 74 112
71 20 2 628 0 112 740 37 182
72 23 2 628 0 182 717 44 197
73 23 2 598 0 197 687 44 212
74 23 2 631 0 212 720 44 227
75 23 2 598 0 227 687 44 242
76 23 2 628 44 112 717 59 156
77 23 2 631 44 210 675 133 225
78 23 2 598 44 225 687 88 240
79 23 2 687 44 156 731 59 245
80 20 2 659 133 0 729 170 112
81 23 2 659 133 112 748 148 156
82 23 2 659 148 112 748 163 156
83 20 2 667 133 156 779 170 226
84 20 2 667 170 0 704 240 112
85 20 2 667 170 112 737 207 224
86 23 2 667 170 224 756 214 239
87 23 2 667 214 112 711 229 201
88 23 2 675 88 0 690 132 89
89 23 2 690 88 0 705 132 89
90 23 2 705 88 0 720 132 89
91 23 2 720 88 0 735 132 89
92 23 2 735 88 0 750 132 89
93 23 2 750 88 0 765 132 89
94 23 2 765 88 0 780 132 89
95 20 2 698 59 89 735 129 201
96 21 2 740 0 0 820 60 71
97 21 2 820 0 0 900 60 71
98 19 2 740 0 71 860 80 142
99 19 2 740 0 142 860 80 213
100 19 2 779 132 0 899 212 71
101 19 2 899 132 0 1019 212 71
102 19 2 779 132 71 899 212 142
103 19 2 899 132 71 1019 212 142
104 19 2 779 132 142 899 212 213
105 19 2 899 132 142 1019 212 213
106 19 2 860 0 71 940 120 142
107 19 2 860 0 142 940 120 213
108 14 2 940 0 0 1122 116 167
109 15 2 940 0 167 1020 120 233
110 15 2 1020 0 167 1100 120 233
111 15 2 1019 120 0 1099 240 66
112 16 2 1019 120 66 1129 234 124
113 18 2 1019 120 124 1133 230 230
114 18 2 1122 0 0 1228 110 114
115 18 2 1122 0 114 1228 110 228
116 14 2 1133 110 0 1315 226 167
117 15 2 1133 110 167 1213 230 233
118 16 2 1213 110 167 1323 224 225
119 18 2 1228 0 0 1334 110 114
120 18 2 1228 0 114 1334 110 228
