Utilizacion 70.806916 VolCajasEmpacado 71.310041 Duracion[s] 60.016000 Iteraciones 1312
0 3 0 0 0 0 40 54 47
1 3 0 0 54 0 40 108 47
2 3 0 0 108 0 40 162 47
3 3 0 0 162 0 40 216 47
4 1 0 0 0 47 28 112 95
5 1 0 0 112 47 28 224 95
6 2 0 0 0 95 47 32 152
7 2 0 0 0 152 47 32 209
8 2 0 0 32 95 32 79 152
9 2 0 0 32 152 32 79 209
10 0 0 0 79 95 40 107 136
11 0 0 0 79 136 40 107 177
12 0 0 0 79 177 40 107 218
13 4 0 0 107 95 53 185 187
14 0 0 0 107 187 40 148 215
15 5 0 40 32 0 98 89 91
16 4 0 40 32 91 132 85 169
17 6 0 47 0 169 127 85 194
18 6 0 47 0 194 127 85 219
19 7 1 0 185 95 28 225 136
20 7 1 0 185 136 28 225 177
21 7 1 0 185 177 28 225 218
22 10 1 40 185 0 80 232 54
23 10 1 28 185 54 68 232 108
24 12 1 28 185 108 106 232 134
25 12 1 28 185 134 106 232 160
26 12 1 28 185 160 106 232 186
27 12 1 28 185 186 106 232 212
28 9 1 53 89 0 106 181 78
29 9 1 106 89 0 159 181 78
30 8 1 53 89 78 144 146 136
31 11 1 53 85 136 165 133 164
32 20 2 53 85 164 165 133 192
33 20 2 53 85 192 165 133 220
34 16 2 53 146 78 110 178 125
35 16 2 53 146 125 110 178 172
36 20 2 53 133 172 165 161 220
37 15 2 106 181 0 146 228 54
38 15 2 106 181 54 160 228 94
39 15 2 106 181 94 160 228 134
40 15 2 106 181 134 160 228 174
41 17 2 106 161 174 134 201 215
42 20 2 127 0 0 239 28 48
43 20 2 127 0 48 239 28 96
44 20 2 127 0 96 239 28 144
45 18 2 127 0 144 205 26 191
46 13 2 132 28 0 223 85 58
47 14 2 132 28 58 224 81 136
48 14 2 132 28 136 224 81 214
49 19 2 165 85 0 250 165 25
50 23 3 106 201 174 146 229 215
51 23 3 134 161 174 162 201 215
52 25 3 160 201 0 207 233 57
53 25 3 160 201 57 207 233 114
54 23 3 160 201 114 201 229 154
55 22 3 160 201 154 238 227 201
56 24 3 162 165 0 274 193 48
57 24 3 162 165 48 274 193 96
58 26 3 162 161 96 216 201 143
59 22 3 162 161 143 240 187 190
60 26 3 165 85 25 219 132 65
61 27 3 165 81 65 257 159 118
62 27 3 165 81 118 257 159 171
63 21 3 165 81 171 250 161 196
64 21 3 239 0 0 324 80 25
65 28 3 239 0 25 296 58 116
66 28 3 239 0 116 296 58 207
67 21 3 257 80 0 342 160 25
68 35 4 162 161 190 203 201 218
69 35 4 203 161 190 244 201 218
70 33 4 238 201 0 295 233 47
71 33 4 238 201 47 295 233 94
72 33 4 238 201 94 295 233 141
73 34 4 238 201 141 350 229 189
74 32 4 244 161 96 291 201 150
75 32 4 244 161 150 291 201 204
76 31 4 257 58 25 335 111 117
77 31 4 257 58 117 335 111 209
78 34 4 257 111 25 369 159 53
79 34 4 257 111 53 369 159 81
80 36 4 257 111 81 335 158 107
81 32 4 257 111 107 311 151 154
82 32 4 257 111 154 311 158 194
83 36 4 250 111 194 328 158 220
84 30 4 324 0 0 415 58 57
85 30 4 296 0 57 353 58 148
86 29 4 353 0 57 433 85 82
87 29 4 353 0 82 433 85 107
88 43 5 296 0 148 353 47 180
89 38 5 291 160 0 332 200 28
90 42 5 291 159 28 369 185 75
91 38 5 291 159 75 331 200 103
92 38 5 331 159 75 371 200 103
93 43 5 291 158 103 348 190 150
94 42 5 291 158 150 369 184 197
95 41 5 291 184 189 403 232 217
96 40 5 296 0 180 350 47 220
97 37 5 335 85 81 393 142 172
98 43 5 328 111 172 385 158 204
99 42 5 335 58 107 413 84 154
100 42 5 335 47 154 413 73 201
101 41 5 335 73 172 447 101 220
102 39 5 393 101 0 485 154 78
103 39 5 393 101 78 485 154 156
104 39 5 393 101 156 485 179 209
105 39 5 403 179 0 481 232 92
106 37 5 433 0 0 524 57 58
107 46 6 353 0 107 394 40 135
108 46 6 353 0 135 394 40 163
109 46 6 353 0 163 394 40 191
110 46 6 353 0 191 394 40 219
111 46 6 394 0 107 434 41 135
112 48 6 394 0 135 451 47 167
113 48 6 394 0 167 451 47 199
114 45 6 403 179 92 481 226 118
115 50 6 403 179 118 481 232 210
116 49 6 447 57 0 494 97 54
117 49 6 447 57 54 494 97 108
118 49 6 447 57 108 494 97 162
119 49 6 447 57 162 494 97 216
120 45 6 451 0 58 529 26 105
121 45 6 451 26 58 529 52 105
122 48 6 451 0 105 498 57 137
123 48 6 451 0 137 498 57 169
124 49 6 451 0 169 505 47 209
125 50 6 481 179 0 573 232 78
126 50 6 481 179 78 559 232 170
127 51 6 485 97 0 542 155 91
128 44 6 485 97 91 570 177 116
129 44 6 485 97 116 570 177 141
130 44 6 485 97 141 570 177 166
131 47 6 494 57 166 542 169 194
132 51 6 529 0 0 587 57 91
133 51 6 529 0 91 587 57 182
134 54 7 481 179 170 521 233 217
135 54 7 521 179 170 561 233 217
136 57 7 485 97 194 563 144 220
137 57 7 494 47 194 572 94 220
138 57 7 505 0 182 583 47 208
139 56 7 542 144 166 582 172 207
