Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.007000 Iteraciones 5742
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 2 2 0 54 0 81 145 48
3 3 2 0 0 44 61 41 84
4 4 3 0 0 84 39 71 127
5 5 3 0 145 0 95 215 23
6 8 4 0 0 127 43 83 206
7 9 4 0 83 48 61 202 124
8 6 4 0 83 124 70 178 147
9 7 4 0 83 147 93 151 172
10 12 5 0 83 172 71 122 215
11 11 5 0 202 23 60 228 68
12 13 5 0 178 124 83 221 203
13 10 5 81 0 0 176 70 23
14 14 6 0 122 172 78 176 194
15 14 6 0 122 194 78 176 216
16 15 6 78 0 23 135 51 85
17 16 6 43 0 85 162 76 146
18 16 6 43 0 146 162 76 207
19 17 6 95 76 0 171 155 71
20 18 7 93 76 71 163 171 94
21 19 7 93 76 94 169 137 213
22 20 8 78 151 94 132 171 127
23 23 8 95 171 0 196 213 57
24 21 8 171 70 0 241 165 23
25 22 8 176 0 0 269 68 25
26 24 8 162 0 25 241 76 96
27 25 9 83 151 127 135 186 190
28 26 9 83 186 57 184 228 114
29 27 10 83 186 114 184 228 171
30 28 11 83 186 171 154 225 214
31 29 11 162 0 96 281 76 157
32 30 12 162 0 157 257 70 180
33 33 13 83 137 190 143 182 216
34 32 13 171 76 23 219 167 104
35 31 13 169 76 104 245 155 175
36 34 14 169 70 175 270 127 217
37 35 15 143 137 175 197 170 195
38 37 15 154 170 171 206 233 206
39 36 15 162 0 180 255 68 205
40 38 15 206 167 0 282 228 119
41 40 16 206 155 119 301 225 142
42 39 16 206 155 142 260 233 164
43 41 16 206 155 164 258 218 199
44 42 16 260 127 142 302 228 199
45 43 16 270 76 0 349 119 83
46 45 17 270 76 83 349 119 166
47 46 17 281 0 0 360 76 71
48 44 17 281 0 71 374 68 96
49 47 18 281 0 96 345 71 195
50 48 19 255 0 195 350 70 218
51 49 19 270 71 166 330 97 211
52 50 19 302 97 166 365 132 218
53 51 19 302 132 0 383 223 48
54 53 20 302 132 48 373 211 124
55 52 20 302 132 124 372 227 147
56 54 21 206 132 199 239 186 219
57 56 21 302 132 147 345 171 218
58 55 21 374 0 0 444 95 23
59 57 21 374 0 23 450 79 94
60 58 22 374 0 94 435 76 213
61 59 23 302 171 147 380 225 169
62 60 23 302 171 169 365 223 204
63 61 24 365 79 23 425 105 68
64 61 24 365 105 0 425 131 45
65 62 24 365 79 68 456 127 149
66 63 25 365 76 149 419 154 171
67 64 26 365 76 171 456 157 219
68 65 26 383 157 0 476 225 25
69 66 27 365 157 169 391 217 214
70 67 27 391 157 25 430 200 96
71 69 27 391 157 96 452 233 215
72 68 27 450 0 0 533 43 79
73 70 28 435 0 94 455 54 127
74 70 28 435 0 127 455 54 160
75 71 28 455 0 79 574 76 140
76 72 28 455 0 140 554 71 204
77 74 29 452 157 25 478 217 70
78 73 29 456 76 0 551 146 23
79 76 29 456 76 23 547 157 71
80 75 29 456 76 71 557 118 128
81 77 30 554 0 140 580 60 185
82 79 31 452 157 70 487 220 122
83 80 31 456 76 128 482 136 173
84 78 31 482 76 128 575 144 153
85 81 32 487 157 0 566 233 71
86 83 33 452 157 122 487 209 185
87 84 33 456 71 173 495 142 216
88 85 33 495 71 153 586 152 201
89 86 33 487 152 71 549 209 122
90 82 33 487 152 122 580 220 147
91 87 34 487 152 147 530 191 218
