Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 60.589000 Iteraciones 753
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 139 176 25
37 1 0 0 88 25 139 176 50
38 1 0 0 88 50 139 176 75
39 1 0 0 88 75 139 176 100
40 1 0 0 88 100 139 176 125
41 1 0 0 88 125 139 176 150
42 1 0 0 88 150 139 176 175
43 0 0 0 88 175 106 187 238
44 0 0 139 88 0 202 187 106
45 0 0 202 88 0 265 187 106
46 0 0 265 88 0 328 187 106
47 0 0 328 88 0 391 187 106
48 0 0 391 88 0 454 187 106
49 0 0 454 88 0 517 187 106
50 0 0 517 88 0 580 187 106
51 0 0 580 88 0 643 187 106
52 0 0 643 88 0 706 187 106
53 0 0 706 88 0 769 187 106
54 0 0 769 88 0 832 187 106
55 0 0 139 88 106 202 187 212
56 0 0 202 88 106 265 187 212
57 0 0 265 88 106 328 187 212
58 0 0 328 88 106 391 187 212
59 0 0 391 88 106 454 187 212
60 0 0 454 88 106 517 187 212
61 0 0 517 88 106 580 187 212
62 0 0 580 88 106 643 187 212
63 0 0 643 88 106 706 187 212
64 0 0 706 88 106 769 187 212
65 0 0 769 88 106 832 187 212
66 0 0 556 0 0 655 63 106
67 3 1 0 187 0 50 225 63
68 3 1 50 187 0 100 225 63
69 3 1 100 187 0 150 225 63
70 3 1 150 187 0 200 225 63
71 3 1 200 187 0 250 225 63
72 3 1 250 187 0 300 225 63
73 3 1 300 187 0 350 225 63
74 3 1 350 187 0 400 225 63
75 3 1 400 187 0 450 225 63
76 3 1 450 187 0 500 225 63
77 3 1 500 187 0 550 225 63
78 3 1 550 187 0 600 225 63
79 3 1 600 187 0 650 225 63
80 3 1 650 187 0 700 225 63
81 3 1 700 187 0 750 225 63
82 3 1 0 187 63 50 225 126
83 3 1 50 187 63 100 225 126
84 3 1 100 187 63 150 225 126
85 3 1 150 187 63 200 225 126
86 3 1 200 187 63 250 225 126
87 3 1 250 187 63 300 225 126
88 3 1 300 187 63 350 225 126
89 3 1 350 187 63 400 225 126
90 3 1 400 187 63 450 225 126
91 3 1 450 187 63 500 225 126
92 3 1 500 187 63 550 225 126
93 3 1 550 187 63 600 225 126
94 3 1 600 187 63 650 225 126
95 3 1 650 187 63 700 225 126
96 3 1 700 187 63 750 225 126
97 3 1 0 187 126 50 225 189
98 3 1 50 187 126 100 225 189
99 3 1 100 187 126 150 225 189
100 3 1 150 187 126 200 225 189
101 3 1 200 187 126 250 225 189
102 3 1 250 187 126 300 225 189
103 3 1 300 187 126 350 225 189
104 3 1 350 187 126 400 225 189
105 3 1 400 187 126 450 225 189
106 3 1 450 187 126 500 225 189
107 3 1 500 187 126 550 225 189
108 3 1 550 187 126 600 225 189
109 3 1 600 187 126 650 225 189
110 3 1 650 187 126 700 225 189
111 3 1 700 187 126 750 225 189
112 2 1 0 187 189 25 225 214
113 2 1 25 187 189 50 225 214
114 2 1 50 187 189 88 212 214
115 2 1 88 187 189 113 225 214
116 2 1 113 187 189 138 225 214
117 2 1 138 187 189 163 212 227
118 2 1 163 187 189 188 225 214
119 2 1 188 187 189 213 225 214
120 2 1 213 88 212 238 126 237
121 2 1 238 88 212 263 126 237
122 2 1 263 88 212 288 126 237
123 2 1 288 88 212 313 126 237
124 2 1 313 88 212 338 126 237
125 2 1 338 88 212 363 126 237
126 2 1 363 88 212 388 126 237
127 2 1 388 88 212 413 126 237
128 2 1 413 88 212 438 126 237
129 2 1 438 88 212 463 126 237
130 2 1 463 88 212 488 126 237
131 2 1 488 88 212 513 126 237
132 2 1 513 88 212 538 126 237
133 2 1 538 88 212 563 126 237
134 2 1 563 88 212 588 126 237
135 2 1 588 88 212 613 126 237
136 2 1 613 88 212 638 126 237
137 2 1 638 88 212 663 126 237
138 2 1 663 88 212 688 126 237
139 2 1 688 88 212 713 126 237
140 2 1 713 88 212 738 126 237
141 2 1 738 88 212 763 126 237
142 2 1 763 88 212 788 126 237
143 2 1 788 88 212 813 126 237
144 2 1 813 88 212 838 126 237
145 2 1 213 126 212 238 164 237
146 2 1 238 126 212 263 164 237
147 2 1 263 126 212 288 164 237
148 2 1 288 126 212 313 164 237
149 2 1 313 126 212 338 164 237
150 2 1 338 126 212 363 164 237
151 2 1 363 126 212 388 164 237
152 2 1 388 126 212 413 164 237
153 2 1 413 126 212 438 164 237
154 2 1 438 126 212 463 164 237
155 2 1 463 126 212 488 164 237
156 2 1 488 126 212 513 164 237
157 2 1 513 126 212 538 164 237
158 2 1 538 126 212 563 164 237
159 2 1 563 126 212 588 164 237
160 2 1 588 126 212 613 164 237
161 2 1 613 126 212 638 164 237
162 2 1 638 126 212 663 164 237
