Utilizacion 73.943812 VolCajasEmpacado 74.378371 Duracion[s] 60.038000 Iteraciones 1369
0 11 0 0 0 0 40 74 42
1 6 0 0 74 0 41 125 60
2 6 0 0 125 0 41 176 60
3 6 0 0 176 0 41 227 60
4 4 0 0 0 42 48 47 113
5 4 0 0 0 113 48 71 160
6 1 0 0 0 160 49 25 181
7 1 0 0 25 160 49 50 181
8 8 0 0 0 181 86 76 219
9 3 0 0 76 60 63 151 135
10 3 0 0 151 60 63 226 135
11 4 0 0 76 135 47 124 206
12 4 0 0 124 135 47 172 206
13 7 0 0 172 135 39 233 183
14 0 0 0 172 183 73 195 220
15 9 0 63 76 0 153 119 33
16 9 0 63 119 0 153 162 33
17 7 0 63 76 33 124 115 81
18 10 0 63 195 0 174 221 49
19 10 0 174 195 0 285 221 49
20 5 0 63 115 33 161 167 77
21 2 0 63 76 81 166 152 145
22 2 0 63 76 145 166 152 209
23 2 0 73 167 49 176 231 125
24 2 0 73 152 125 176 228 189
25 8 0 86 0 0 172 76 38
26 8 0 86 0 38 172 76 76
27 23 1 73 152 189 109 200 220
28 20 1 86 0 76 134 61 115
29 20 1 86 0 115 134 61 154
30 23 1 109 152 189 145 200 220
31 23 1 145 152 189 181 200 220
32 25 1 86 0 154 159 37 177
33 25 1 86 37 154 159 74 177
34 19 1 86 0 177 128 74 217
35 26 1 128 0 177 177 25 198
36 26 1 128 25 177 177 50 198
37 22 1 176 200 49 266 233 92
38 15 1 166 76 0 241 151 63
39 15 1 166 76 63 241 151 126
40 15 1 166 76 126 241 151 189
41 25 1 166 50 189 203 123 212
42 24 1 176 200 92 287 226 141
43 17 1 177 0 0 224 48 71
44 17 1 177 0 71 224 48 142
45 17 1 177 0 142 224 48 213
46 18 1 181 151 0 279 195 52
47 17 1 181 151 52 229 198 123
48 12 1 181 151 123 232 192 183
49 21 1 224 0 0 310 76 38
50 21 1 224 0 38 310 76 76
51 21 1 224 0 76 310 76 114
52 18 1 224 0 114 322 44 166
53 18 1 224 0 166 322 44 218
54 14 1 241 44 114 317 108 217
55 13 1 279 108 0 363 193 72
56 16 1 241 108 72 336 170 142
57 16 1 241 108 142 336 170 212
58 13 1 322 0 0 407 72 84
59 39 2 181 170 183 230 195 204
60 36 2 176 200 141 212 231 189
61 36 2 212 200 141 248 231 189
62 36 2 248 200 141 284 231 189
63 38 2 181 195 189 254 232 212
64 33 2 317 44 84 365 83 145
65 33 2 317 44 145 365 83 206
66 38 2 254 170 72 327 193 109
67 38 2 254 170 109 327 193 146
68 38 2 254 170 146 327 193 183
69 38 2 254 170 183 327 193 220
70 40 2 322 0 84 396 42 124
71 37 2 287 193 0 398 219 49
72 37 2 287 193 49 398 219 98
73 32 2 322 0 124 382 41 175
74 35 2 322 0 175 412 43 208
75 33 2 287 193 98 348 232 146
76 33 2 348 193 98 409 232 146
77 33 2 284 193 146 345 232 194
78 30 2 365 43 84 412 91 155
79 31 2 336 91 72 380 189 124
80 33 2 365 43 155 404 91 216
81 27 2 336 91 124 421 163 208
82 28 2 409 163 0 485 227 103
83 28 2 409 163 103 485 227 206
84 27 2 412 0 0 497 84 72
85 27 2 412 0 72 497 84 144
86 34 2 412 0 144 488 86 182
87 34 2 412 0 182 488 86 220
88 34 2 421 86 0 507 162 38
89 29 2 421 86 38 496 161 101
90 29 2 421 86 101 496 161 164
91 29 2 485 162 0 560 225 75
92 51 3 421 86 164 458 159 187
93 52 3 421 86 187 470 111 208
94 52 3 421 111 187 470 136 208
95 52 3 421 136 187 470 161 208
96 46 3 470 86 164 511 146 215
97 42 3 485 161 75 569 233 160
98 48 3 485 161 160 575 194 203
99 53 3 485 194 160 546 233 208
100 42 3 497 0 0 581 85 72
101 42 3 497 0 72 581 85 144
102 49 3 546 194 160 582 225 208
103 44 3 511 0 144 574 75 219
104 46 3 511 85 0 552 136 60
105 45 3 511 85 60 582 133 107
106 44 3 511 85 107 586 148 182
107 47 3 511 75 182 587 161 220
