Utilizacion 74.624332 VolCajasEmpacado 75.268361 Duracion[s] 60.014000 Iteraciones 2792
0 7 0 0 0 0 71 80 78
1 7 0 0 0 78 71 80 156
2 2 0 0 0 156 57 54 204
3 3 0 0 54 156 70 103 216
4 6 0 0 103 0 120 177 67
5 6 0 0 103 67 120 177 134
6 6 0 0 103 134 120 177 201
7 0 0 0 177 0 75 229 37
8 0 0 0 177 37 75 229 74
9 5 0 0 177 74 110 232 134
10 3 0 0 177 134 60 226 204
11 4 0 60 177 134 115 230 196
12 8 0 71 0 0 144 83 36
13 6 0 71 0 36 138 74 156
14 1 0 115 177 0 215 217 72
15 17 1 120 0 156 152 103 216
16 14 1 57 0 156 114 54 204
17 9 1 115 177 72 190 229 109
18 9 1 115 177 109 190 229 146
19 15 1 115 177 146 215 217 218
20 12 1 120 103 0 192 165 80
21 12 1 120 103 80 192 165 160
22 13 1 120 103 160 230 158 220
23 16 1 152 0 0 235 73 36
24 16 1 235 0 0 318 73 36
25 16 1 318 0 0 401 73 36
26 16 1 401 0 0 484 73 36
27 11 1 152 0 36 272 74 103
28 11 1 152 0 103 272 74 170
29 11 1 215 158 0 335 225 74
30 10 1 215 158 74 295 229 152
31 13 1 215 158 152 325 213 212
32 26 2 152 0 170 255 60 202
33 19 2 230 74 0 301 152 80
34 19 2 301 74 0 372 152 80
35 19 2 230 74 80 301 152 160
36 19 2 301 74 80 372 152 160
37 18 2 230 74 160 283 136 215
38 21 2 272 0 36 352 72 98
39 21 2 272 0 98 352 72 160
40 26 2 272 0 160 375 32 220
41 27 2 283 32 160 343 102 209
42 23 2 283 102 160 337 150 217
43 25 2 335 152 0 418 225 36
44 25 2 335 152 36 418 225 72
45 25 2 335 152 72 418 225 108
46 24 2 325 152 108 425 192 180
47 24 2 325 192 108 425 232 180
48 24 2 325 150 180 425 222 220
49 20 2 372 32 36 492 106 103
50 22 2 372 32 103 482 107 153
51 35 3 337 102 160 391 150 217
52 34 3 343 32 160 392 102 220
53 38 3 375 0 36 478 32 96
54 38 3 375 0 96 478 32 156
55 34 3 392 0 156 462 49 216
56 36 3 391 107 0 491 147 72
57 36 3 391 107 72 491 147 144
58 35 3 392 49 153 449 97 207
59 30 3 425 147 0 545 214 74
60 31 3 449 49 153 504 159 213
61 28 3 425 159 74 497 221 154
62 32 3 425 159 154 480 212 216
63 34 3 492 0 0 552 49 70
64 30 3 497 159 74 571 226 194
65 29 3 504 49 0 582 120 80
66 30 3 504 0 80 578 120 147
67 37 3 504 0 147 577 83 183
68 37 3 504 0 183 577 83 219
69 37 3 504 83 147 587 156 183
70 37 3 504 83 183 587 156 219
