Utilizacion 80.258710 VolCajasEmpacado 82.103380 Duracion[s] 60.116000 Iteraciones 689
0 4 0 0 0 0 36 71 70
1 4 0 36 0 0 72 71 70
2 4 0 72 0 0 108 71 70
3 4 0 108 0 0 144 71 70
4 4 0 144 0 0 180 71 70
5 4 0 180 0 0 216 71 70
6 4 0 216 0 0 252 71 70
7 4 0 252 0 0 288 71 70
8 4 0 288 0 0 324 71 70
9 3 0 0 0 70 61 34 112
10 3 0 61 0 70 122 34 112
11 3 0 122 0 70 183 34 112
12 3 0 183 0 70 244 34 112
13 3 0 244 0 70 305 34 112
14 12 0 0 71 0 63 147 54
15 12 0 0 71 54 63 147 108
16 12 0 0 71 108 63 147 162
17 12 0 0 71 162 63 147 216
18 7 0 0 0 112 57 45 164
19 7 0 57 0 112 114 45 164
20 7 0 114 0 112 171 45 164
21 7 0 171 0 112 228 45 164
22 7 0 228 0 112 285 45 164
23 7 0 0 0 164 57 45 216
24 7 0 57 0 164 114 45 216
25 7 0 114 0 164 171 45 216
26 7 0 171 0 164 228 45 216
27 7 0 228 0 164 285 45 216
28 3 0 285 0 112 319 61 154
29 3 0 285 0 154 319 61 196
30 6 0 63 45 70 162 88 141
31 6 0 162 45 70 261 88 141
32 6 0 63 45 141 162 88 212
33 6 0 162 45 141 261 88 212
34 3 0 0 147 0 34 189 61
35 3 0 0 147 61 34 189 122
36 14 0 0 147 122 58 230 186
37 2 0 0 147 186 43 216 214
38 8 0 58 147 0 141 218 46
39 8 0 141 147 0 224 218 46
40 8 0 224 147 0 307 218 46
41 8 0 307 147 0 390 218 46
42 8 0 390 147 0 473 218 46
43 8 0 473 147 0 556 218 46
44 9 0 58 147 46 125 231 93
45 9 0 125 147 46 192 231 93
46 9 0 192 147 46 259 231 93
47 9 0 259 147 46 326 231 93
48 9 0 326 147 46 393 231 93
49 2 0 58 147 93 127 190 121
50 2 0 58 190 93 127 233 121
51 2 0 58 147 121 127 190 149
52 2 0 58 190 121 127 233 149
53 2 0 58 147 149 127 190 177
54 2 0 58 190 149 127 233 177
55 0 0 58 147 177 148 227 200
56 14 0 63 88 0 146 146 64
57 10 0 63 88 64 135 136 133
58 12 0 63 88 133 139 142 196
59 11 0 146 88 0 242 141 69
60 11 0 146 88 69 242 141 138
61 11 0 146 88 138 242 141 207
62 8 0 148 141 93 231 187 164
63 8 0 231 141 93 314 187 164
64 8 0 314 141 93 397 187 164
65 8 0 148 187 93 231 233 164
66 8 0 231 187 93 314 233 164
67 8 0 314 187 93 397 233 164
68 5 0 148 141 164 239 181 220
69 5 0 148 181 164 239 221 220
70 5 0 239 141 164 295 232 204
71 5 0 295 141 164 351 232 204
72 5 0 351 141 164 407 232 204
73 11 0 242 88 0 338 141 69
74 11 0 242 88 69 338 141 138
75 11 0 242 88 138 338 141 207
76 10 0 324 0 0 372 69 72
77 10 0 324 0 72 372 69 144
78 10 0 324 0 144 372 69 216
79 8 0 338 69 0 421 140 46
80 11 0 338 69 46 391 138 142
81 12 0 338 69 142 401 123 218
82 10 0 372 0 0 444 69 48
83 10 0 372 0 48 444 69 96
84 10 0 372 0 96 420 69 168
85 7 0 372 0 168 429 52 213
86 13 0 407 69 46 486 164 103
87 13 0 407 69 103 486 164 160
88 13 0 407 69 160 486 164 217
89 14 0 407 164 46 490 228 104
90 14 0 490 164 46 573 228 104
91 14 0 407 164 104 490 228 162
92 14 0 490 164 104 573 228 162
93 14 0 407 164 162 490 228 220
94 14 0 490 164 162 573 228 220
95 14 0 444 0 0 508 58 83
96 12 0 444 0 83 498 63 159
97 14 0 429 0 159 512 64 217
98 14 0 486 64 0 550 147 58
99 1 0 486 64 58 585 158 82
100 1 0 486 64 82 585 158 106
101 1 0 486 64 106 585 158 130
102 1 0 486 64 130 585 158 154
103 1 0 486 64 154 585 158 178
104 1 0 486 64 178 585 158 202
105 12 0 512 0 0 575 54 76
106 12 0 512 0 76 575 54 152
