Utilizacion 73.644759 VolCajasEmpacado 74.294818 Duracion[s] 60.016000 Iteraciones 2392
0 2 0 0 0 0 113 68 75
1 2 0 0 68 0 113 136 75
2 2 0 0 136 0 113 204 75
3 6 0 0 0 75 46 90 156
4 11 0 0 204 0 114 230 43
5 7 0 0 0 156 53 32 210
6 0 0 0 204 43 65 225 73
7 12 0 0 90 75 93 132 144
8 12 0 0 90 144 93 132 213
9 4 0 0 132 75 50 224 162
10 5 0 0 132 162 60 179 216
11 7 0 0 179 162 32 232 216
12 6 0 46 32 75 127 78 165
13 1 0 0 32 165 114 86 185
14 8 0 0 32 185 105 64 216
15 3 0 60 132 75 127 206 167
16 9 0 60 132 167 140 231 196
17 2 0 127 0 0 195 113 75
18 10 0 127 0 75 190 110 104
19 25 1 0 64 185 65 85 215
20 26 1 32 179 196 146 233 216
21 21 1 93 86 104 183 124 164
22 22 1 93 86 164 131 129 219
23 15 1 127 0 104 194 74 196
24 19 1 131 74 164 191 128 211
25 13 1 140 128 0 221 174 90
26 17 1 140 128 90 227 178 182
27 21 1 146 128 182 236 188 220
28 20 1 146 188 0 241 228 71
29 23 1 195 0 0 275 99 29
30 23 1 195 0 29 275 99 58
31 16 1 195 0 58 259 79 138
32 16 1 195 0 138 259 79 218
33 14 1 236 99 0 349 174 68
34 14 1 236 99 68 349 174 136
35 14 1 236 99 136 349 174 204
36 18 1 241 174 0 307 223 67
37 15 1 275 0 0 342 92 74
38 15 1 275 0 74 342 92 148
39 24 1 259 0 148 319 75 175
40 24 1 259 0 175 319 75 202
41 15 1 342 0 0 416 92 67
42 24 1 342 0 67 417 60 94
43 16 1 342 0 94 406 80 173
44 40 2 146 188 71 236 226 131
45 37 2 319 0 173 433 26 216
46 32 2 146 188 131 239 230 200
47 30 2 241 174 67 328 224 159
48 33 2 239 174 159 282 212 214
49 38 2 239 212 159 304 233 189
50 40 2 282 174 159 372 212 219
51 35 2 319 26 173 429 89 202
52 31 2 349 92 0 416 141 66
53 34 2 349 141 0 454 173 31
54 28 2 349 92 66 423 159 158
55 36 2 349 89 158 409 164 185
56 36 2 349 89 185 409 164 212
57 39 2 372 173 0 486 227 20
58 31 2 372 173 20 439 222 86
59 28 2 372 164 86 464 231 160
60 27 2 429 26 0 504 139 68
61 27 2 504 26 0 579 139 68
62 28 2 423 89 68 490 163 160
63 29 2 433 0 68 512 80 132
64 29 2 433 0 132 497 79 212
65 48 3 372 164 160 427 202 203
66 48 3 427 164 160 482 202 203
67 49 3 372 202 160 477 233 192
68 51 3 409 89 160 519 152 189
69 51 3 409 89 189 519 152 218
70 53 3 497 0 132 519 77 174
71 53 3 497 0 174 519 77 216
72 41 3 486 163 0 579 232 42
73 41 3 486 163 42 579 232 84
74 44 3 482 163 84 549 229 133
75 46 3 482 163 133 572 209 214
76 42 3 519 0 68 587 113 143
77 42 3 519 0 143 587 113 218
78 45 3 519 113 68 579 160 122
