Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.000000 Iteraciones 2808
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 2 0 0 0 31 94 90 75
3 4 0 0 0 75 34 75 131
4 4 0 0 0 131 34 75 187
5 0 0 0 0 187 31 42 218
6 1 0 0 42 187 21 97 217
7 5 1 0 144 0 42 175 31
8 6 1 0 175 0 90 216 34
9 8 1 0 97 31 68 150 94
10 7 1 0 97 94 94 187 138
11 9 2 0 97 138 68 160 191
12 10 2 0 187 34 90 228 68
13 10 2 0 187 68 90 228 102
14 11 2 0 187 102 64 219 130
15 13 3 0 97 191 64 129 219
16 13 3 0 129 191 64 161 219
17 12 3 21 42 187 42 97 217
18 12 3 0 161 138 55 182 168
19 14 3 0 187 130 31 229 161
20 16 3 42 0 75 95 63 143
21 16 3 42 0 143 95 63 211
22 15 3 94 63 0 184 157 44
23 17 4 0 161 168 90 195 209
24 18 4 68 63 138 102 138 194
25 19 5 90 187 0 180 228 34
26 19 5 90 187 34 180 228 68
27 19 5 90 187 68 180 228 102
28 20 5 180 157 0 252 221 31
29 22 6 0 195 161 31 226 203
30 21 6 31 195 130 86 225 151
31 23 6 31 195 151 121 229 192
32 24 6 94 138 44 169 172 100
33 22 6 94 138 100 125 169 142
34 23 6 95 0 0 185 41 34
35 25 7 31 195 192 86 225 213
36 26 7 90 138 142 121 180 173
37 27 7 95 0 34 185 41 68
38 28 7 102 41 44 192 135 88
39 28 7 102 0 88 196 90 132
40 29 8 95 0 132 170 34 188
41 30 9 86 195 192 150 227 220
42 32 9 102 90 88 177 124 144
43 31 9 102 34 132 170 87 195
44 33 9 121 87 144 185 159 175
45 36 10 90 138 175 180 179 209
46 34 10 95 0 188 137 31 219
47 35 10 180 159 31 252 223 62
48 37 11 102 87 175 166 119 203
49 38 11 180 159 62 270 193 103
50 42 12 95 31 195 150 61 216
51 42 12 137 0 188 192 21 218
52 41 12 150 193 102 192 224 133
53 40 12 150 179 133 218 232 196
54 39 12 192 90 0 264 154 31
55 44 13 196 0 0 230 90 41
56 44 13 196 0 41 230 90 82
57 43 13 196 0 82 230 75 138
58 45 14 150 179 196 205 209 217
59 46 14 166 87 175 197 118 217
60 48 14 170 21 138 245 77 172
61 48 14 170 21 172 245 77 206
62 46 14 218 193 62 260 224 93
63 47 14 192 118 31 282 159 65
64 49 14 245 0 0 339 90 44
65 49 14 245 0 44 335 94 88
66 53 15 218 193 93 260 224 124
67 53 15 218 193 124 260 224 155
68 50 15 192 118 65 282 159 99
69 50 15 185 118 99 275 159 133
70 52 15 185 118 133 260 174 167
71 54 15 185 118 167 249 150 195
72 51 15 245 0 88 335 94 132
73 55 16 185 150 167 249 178 199
74 56 16 218 178 155 249 220 186
75 59 16 245 0 132 313 53 195
76 57 16 245 53 132 335 94 166
77 57 16 245 53 166 335 94 200
78 58 16 282 94 0 372 188 44
79 62 17 180 118 195 235 148 216
80 60 17 260 193 0 335 227 56
81 61 17 260 193 56 350 227 97
82 66 18 218 178 186 249 220 217
83 63 18 260 193 97 350 227 138
84 64 18 270 159 44 345 193 100
85 65 18 339 0 0 433 90 44
86 67 19 180 148 199 235 178 220
87 68 19 313 0 132 355 31 163
88 69 19 270 159 100 360 193 141
89 72 20 260 193 138 350 227 179
90 71 20 282 94 44 335 157 112
91 73 20 275 94 112 347 158 143
92 70 20 260 94 143 350 188 187
93 74 21 245 0 195 300 30 216
94 75 21 249 94 187 313 166 218
95 74 21 249 166 187 304 196 208
96 76 21 313 0 163 388 34 219
97 75 21 313 94 187 385 158 218
98 76 21 335 34 44 410 90 78
99 76 21 335 34 78 410 90 112
100 76 21 335 34 112 410 90 146
101 77 21 385 90 0 475 184 44
102 78 22 249 196 179 313 224 211
103 80 23 335 34 146 410 90 180
104 79 23 335 34 180 425 75 214
105 80 23 350 193 0 425 227 56
106 82 24 304 166 187 368 194 219
107 83 24 350 194 56 440 228 97
108 83 24 350 194 97 440 228 138
109 83 24 350 194 138 440 228 179
110 81 24 385 90 44 438 158 107
111 84 25 313 194 179 377 222 211
112 84 25 368 158 44 432 186 76
113 85 25 385 90 107 438 153 175
114 86 26 368 158 76 432 186 108
115 87 26 368 158 108 458 192 149
116 88 26 377 158 179 441 230 210
117 91 27 385 90 175 475 124 216
118 90 27 385 124 175 449 156 203
119 92 27 388 0 44 463 34 100
120 89 27 441 156 149 462 211 179
121 93 27 425 0 100 493 63 153
122 93 27 425 0 153 478 68 216
123 94 28 441 156 179 469 220 211
124 95 28 469 184 0 559 225 34
125 96 28 475 68 0 569 158 44
126 96 28 475 68 44 569 158 88
127 97 29 449 124 88 513 156 116
128 98 29 449 124 116 480 155 158
129 99 29 469 184 34 559 218 75
130 100 30 469 158 75 541 222 106
131 101 30 469 156 106 503 231 162
132 100 30 469 124 162 533 196 193
133 100 30 493 0 0 565 64 31
134 103 31 469 196 162 511 227 193
135 102 31 475 68 88 543 121 151
136 104 31 493 0 31 565 64 62
137 104 31 493 0 62 565 64 93
138 106 32 475 68 151 550 102 207
139 105 32 493 0 93 565 64 124
140 105 32 493 0 124 565 64 155
141 107 33 478 0 155 550 64 186
142 107 33 478 0 186 550 64 217
143 108 34 449 124 193 504 154 214
144 109 34 511 196 106 542 227 148
145 110 34 543 102 88 584 192 122
146 110 34 543 102 122 584 192 156
147 111 34 533 102 156 567 177 212
