Utilizacion 80.429361 VolCajasEmpacado 82.257929 Duracion[s] 60.071000 Iteraciones 654
0 13 0 0 0 0 86 74 31
1 13 0 0 74 0 86 148 31
2 13 0 0 148 0 86 222 31
3 15 0 0 0 31 31 43 92
4 15 0 0 43 31 31 86 92
5 15 0 0 86 31 31 129 92
6 15 0 0 0 92 31 43 153
7 15 0 0 43 92 31 86 153
8 15 0 0 86 92 31 129 153
9 15 0 0 0 153 31 43 214
10 15 0 0 43 153 31 86 214
11 15 0 0 86 153 31 129 214
12 7 0 0 129 31 63 196 78
13 7 0 0 129 78 63 196 125
14 7 0 0 129 125 63 196 172
15 7 0 0 129 172 63 196 219
16 19 0 0 196 31 28 231 79
17 19 0 0 196 79 48 231 107
18 19 0 0 196 107 48 231 135
19 19 0 0 196 135 48 231 163
20 16 0 0 196 163 63 226 197
21 4 0 31 0 31 108 94 83
22 4 0 31 0 83 108 94 135
23 4 0 31 0 135 108 94 187
24 14 0 31 0 187 75 81 218
25 14 0 75 0 187 119 81 218
26 11 0 31 94 31 103 129 84
27 11 0 31 94 84 103 129 137
28 11 0 31 94 137 103 129 190
29 18 0 31 81 190 142 124 218
30 10 0 63 129 31 102 155 72
31 10 0 63 155 31 102 181 72
32 10 0 63 181 31 102 207 72
33 10 0 63 207 31 102 233 72
34 10 0 63 129 72 102 155 113
35 10 0 63 155 72 102 181 113
36 10 0 63 181 72 102 207 113
37 10 0 63 207 72 102 233 113
38 9 0 63 129 113 101 226 166
39 9 0 63 129 166 101 226 219
40 14 0 102 129 0 133 210 44
41 14 0 102 129 44 133 210 88
42 14 0 102 129 88 133 210 132
43 14 0 102 129 132 133 210 176
44 14 0 102 129 176 133 210 220
45 0 0 119 0 0 157 38 64
46 0 0 119 38 0 157 76 64
47 0 0 119 0 64 157 38 128
48 0 0 119 38 64 157 76 128
49 0 0 119 0 128 157 38 192
50 0 0 119 38 128 157 76 192
51 10 0 119 0 192 160 39 218
52 10 0 119 39 192 160 78 218
53 4 0 133 124 0 185 218 77
54 1 0 133 124 77 229 195 196
55 9 0 133 195 77 230 233 130
56 16 0 133 195 130 196 229 160
57 16 0 133 195 160 196 229 190
58 16 0 133 195 190 196 229 220
59 8 0 142 78 0 252 123 71
60 8 0 252 78 0 362 123 71
61 8 0 362 78 0 472 123 71
62 8 0 472 78 0 582 123 71
63 8 0 142 78 71 252 123 142
64 8 0 252 78 71 362 123 142
65 8 0 362 78 71 472 123 142
66 8 0 472 78 71 582 123 142
67 8 0 142 78 142 252 123 213
68 8 0 252 78 142 362 123 213
69 8 0 362 78 142 472 123 213
70 8 0 472 78 142 582 123 213
71 4 0 160 0 0 212 77 94
72 4 0 160 0 94 212 77 188
73 13 0 160 0 188 246 74 219
74 0 0 196 195 130 260 233 168
75 12 0 196 195 168 306 229 208
76 2 0 229 123 0 323 193 113
77 15 0 229 123 113 260 166 174
78 16 0 229 123 174 263 186 204
79 5 0 246 0 0 317 73 52
80 5 0 246 0 52 317 73 104
81 5 0 246 0 104 317 73 156
82 5 0 246 0 156 317 73 208
83 6 0 263 123 113 362 185 165
84 6 0 263 123 165 362 185 217
85 12 0 306 193 0 416 233 34
86 12 0 306 193 34 416 233 68
87 12 0 306 193 68 416 233 102
88 12 0 306 193 102 416 233 136
89 18 0 306 185 136 417 228 164
90 18 0 306 185 164 417 228 192
91 18 0 306 185 192 417 228 220
92 13 0 317 0 0 403 74 31
93 13 0 317 0 31 403 74 62
94 13 0 317 0 62 403 74 93
95 11 0 317 0 93 352 72 146
96 11 0 352 0 93 387 72 146
97 11 0 317 0 146 370 72 181
98 11 0 317 0 181 370 72 216
99 16 0 370 0 146 404 63 176
100 4 0 362 123 0 456 175 77
101 4 0 362 123 77 456 175 154
102 9 0 362 123 154 459 176 192
103 5 0 404 0 0 456 71 73
104 5 0 404 0 73 456 71 146
105 5 0 404 0 146 456 71 219
106 3 0 417 176 0 509 231 95
107 3 0 417 176 95 509 231 190
108 1 0 456 0 0 575 71 96
109 9 0 456 0 96 553 38 149
110 9 0 456 38 96 553 76 149
111 5 0 456 0 149 529 52 220
112 6 0 459 123 0 521 175 99
113 6 0 459 123 99 521 175 198
114 5 0 509 175 0 582 227 71
115 6 0 509 175 71 571 227 170
116 7 0 529 0 149 576 63 216
117 6 0 521 123 0 583 175 99
118 6 0 521 123 99 583 175 198
