Utilizacion 82.111250 VolCajasEmpacado 83.762551 Duracion[s] 60.051000 Iteraciones 1620
0 5 0 0 0 0 115 77 53
1 5 0 0 77 0 115 154 53
2 5 0 0 154 0 115 231 53
3 5 0 0 0 53 115 77 106
4 5 0 0 77 53 115 154 106
5 5 0 0 154 53 115 231 106
6 3 0 0 0 106 46 63 190
7 3 0 46 0 106 92 63 190
8 3 0 92 0 106 138 63 190
9 3 0 0 63 106 46 126 190
10 3 0 46 63 106 92 126 190
11 3 0 92 63 106 138 126 190
12 3 0 0 126 106 46 189 190
13 3 0 46 126 106 92 189 190
14 3 0 92 126 106 138 189 190
15 0 0 0 0 190 76 55 220
16 2 0 0 189 106 67 233 190
17 0 0 0 55 190 55 131 220
18 0 0 0 131 190 55 207 220
19 0 0 55 55 190 131 110 220
20 0 0 55 110 190 131 165 220
21 0 0 55 165 190 131 220 220
22 2 0 131 189 0 215 233 67
23 2 0 131 189 67 215 233 134
24 2 0 131 189 134 215 233 201
25 7 0 138 0 0 229 62 93
26 7 0 229 0 0 320 62 93
27 7 0 320 0 0 411 62 93
28 7 0 411 0 0 502 62 93
29 6 0 138 62 0 216 123 87
30 6 0 138 123 0 216 184 87
31 3 0 138 0 93 184 84 156
32 1 0 138 0 156 225 45 188
33 1 0 138 45 156 225 90 188
34 1 0 138 0 188 225 45 220
35 1 0 138 45 188 225 90 220
36 1 0 225 0 93 257 87 138
37 1 0 225 0 138 257 87 183
38 2 0 138 90 87 205 174 131
39 4 0 138 90 131 216 141 203
40 2 0 138 141 131 205 185 215
41 2 0 215 184 0 282 228 84
42 1 0 215 184 84 302 229 116
43 1 0 215 184 116 302 229 148
44 1 0 215 184 148 302 229 180
45 1 0 215 184 180 302 229 212
46 7 0 216 90 0 278 181 93
47 7 0 278 90 0 340 181 93
48 7 0 216 90 93 278 181 186
49 7 0 278 90 93 340 181 186
50 6 0 257 0 93 335 87 154
51 6 0 257 0 154 335 87 215
52 4 0 302 181 0 380 232 72
53 4 0 302 181 72 380 232 144
54 4 0 302 181 144 380 232 216
55 6 0 335 0 93 422 78 154
56 6 0 335 0 154 422 78 215
57 7 0 340 78 0 402 169 93
58 6 0 340 78 93 401 165 171
59 6 0 380 169 0 458 230 87
60 5 0 380 169 87 495 222 164
61 9 1 216 90 186 261 177 218
62 9 1 261 87 186 348 132 218
63 9 1 261 132 186 348 177 218
64 9 1 348 78 171 435 123 203
65 9 1 348 123 171 435 168 203
66 8 1 380 168 164 456 223 194
67 8 1 422 0 93 477 76 123
68 8 1 422 0 123 477 76 153
69 12 1 422 0 153 494 78 204
70 14 1 435 78 0 496 165 78
71 14 1 435 78 78 496 165 156
72 11 1 435 78 156 481 162 219
73 10 1 495 165 0 539 232 84
74 10 1 539 165 0 583 232 84
75 10 1 495 165 84 539 232 168
76 10 1 539 165 84 583 232 168
77 11 1 456 162 168 540 225 214
78 15 1 496 62 0 587 155 62
79 15 1 496 62 62 587 155 124
80 15 1 496 62 124 587 155 186
81 14 1 502 0 0 580 61 87
82 11 1 502 0 87 586 46 150
83 11 1 502 0 150 586 46 213
