Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 15.094000 Iteraciones 58
0 18 0 0 0 0 37 12 2
1 14 0 0 0 2 50 22 4
2 7 0 0 0 4 45 41 50
3 0 0 0 0 50 80 80 85
4 2 0 0 0 85 54 61 145
5 2 0 0 0 145 54 61 205
6 12 0 0 0 205 71 71 225
7 16 0 0 80 0 140 194 109
8 16 0 0 80 109 140 194 218
9 11 0 0 194 0 43 235 36
10 11 0 0 194 36 43 235 72
11 11 0 0 194 72 43 235 108
12 11 0 0 194 108 43 235 144
13 11 0 0 194 144 43 235 180
14 11 0 0 194 180 43 235 216
15 7 0 43 194 0 89 235 45
16 7 0 43 194 45 89 235 90
17 7 0 43 194 90 89 235 135
18 7 0 43 194 135 89 235 180
19 7 0 43 194 180 89 235 225
20 2 0 80 0 0 134 61 60
21 2 0 80 0 60 134 61 120
22 2 0 80 0 120 134 61 180
23 7 0 71 0 180 112 46 225
24 10 0 112 0 180 150 42 226
25 7 0 89 194 0 135 235 45
26 7 0 135 194 0 181 235 45
27 7 0 181 194 0 227 235 45
28 7 0 227 194 0 273 235 45
29 7 0 273 194 0 319 235 45
30 7 0 319 194 0 365 235 45
31 7 0 365 194 0 411 235 45
32 7 0 411 194 0 457 235 45
33 7 0 89 194 45 135 235 90
34 7 0 135 194 45 181 235 90
35 7 0 181 194 45 227 235 90
36 7 0 227 194 45 273 235 90
37 7 0 273 194 45 319 235 90
38 7 0 319 194 45 365 235 90
39 7 0 365 194 45 411 235 90
40 7 0 411 194 45 457 235 90
41 7 0 89 194 90 135 235 135
42 7 0 135 194 90 181 235 135
43 7 0 181 194 90 227 235 135
44 7 0 227 194 90 273 235 135
45 7 0 273 194 90 319 235 135
46 7 0 319 194 90 365 235 135
47 7 0 365 194 90 411 235 135
48 7 0 411 194 90 457 235 135
49 7 0 89 194 135 135 235 180
50 7 0 135 194 135 181 235 180
51 7 0 181 194 135 227 235 180
52 7 0 227 194 135 273 235 180
53 7 0 273 194 135 319 235 180
54 7 0 319 194 135 365 235 180
55 7 0 365 194 135 411 235 180
56 7 0 411 194 135 457 235 180
57 7 0 89 194 180 135 235 225
58 7 0 135 194 180 181 235 225
59 7 0 181 194 180 227 235 225
60 7 0 227 194 180 273 235 225
61 7 0 273 194 180 319 235 225
62 7 0 319 194 180 365 235 225
63 7 0 365 194 180 411 235 225
64 7 0 411 194 180 457 235 225
65 11 0 140 42 0 181 85 36
66 11 0 140 85 0 181 128 36
67 11 0 140 128 0 181 171 36
68 11 0 140 42 36 181 85 72
69 11 0 140 85 36 181 128 72
70 11 0 140 128 36 181 171 72
71 11 0 140 42 72 181 85 108
72 11 0 140 85 72 181 128 108
73 11 0 140 128 72 181 171 108
74 11 0 140 42 108 181 85 144
75 11 0 140 85 108 181 128 144
76 11 0 140 128 108 181 171 144
77 11 0 140 42 144 181 85 180
78 11 0 140 85 144 181 128 180
79 11 0 140 128 144 181 171 180
80 11 0 140 42 180 181 85 216
81 11 0 140 85 180 181 128 216
82 11 0 140 128 180 181 171 216
83 11 0 150 0 0 193 41 36
84 11 0 150 0 36 193 41 72
85 11 0 150 0 72 193 41 108
86 11 0 150 0 108 193 41 144
87 11 0 150 0 144 193 41 180
88 11 0 150 0 180 193 41 216
89 11 0 181 41 0 224 82 36
90 11 0 224 41 0 267 82 36
91 11 0 181 82 0 224 123 36
92 11 0 224 82 0 267 123 36
93 11 0 181 123 0 224 164 36
94 11 0 224 123 0 267 164 36
95 16 0 181 41 36 295 150 176
96 7 0 193 0 0 239 41 45
97 17 0 295 0 0 463 155 195
98 9 0 457 155 0 524 232 74
99 2 0 457 155 74 511 216 134
100 2 0 457 155 134 511 216 194
101 17 0 463 0 0 631 155 195
102 9 0 524 155 0 591 232 74
103 9 0 591 155 0 658 232 74
104 9 0 658 155 0 725 232 74
105 9 0 725 155 0 792 232 74
106 9 0 792 155 0 859 232 74
107 9 0 859 155 0 926 232 74
108 9 0 926 155 0 993 232 74
109 9 0 993 155 0 1060 232 74
110 9 0 1060 155 0 1127 232 74
111 17 0 631 0 0 826 155 168
112 17 0 826 0 0 1021 155 168
113 2 0 631 0 168 685 61 228
114 2 0 631 61 168 685 122 228
115 2 0 631 122 168 685 183 228
116 1 0 511 155 74 569 204 129
117 2 0 685 0 168 746 54 228
118 9 0 511 155 129 578 232 203
119 2 0 685 54 168 745 115 222
120 2 0 745 54 168 805 115 222
121 6 0 578 155 74 627 203 117
122 4 0 685 115 168 753 179 225
123 5 0 805 0 168 933 102 234
124 13 0 753 155 74 832 232 143
125 9 0 753 155 143 820 232 217
126 3 0 933 0 168 1053 81 228
127 8 0 832 155 74 899 232 143
128 15 0 1053 0 0 1154 106 92
129 15 0 1053 0 92 1154 106 184
130 15 0 1021 106 74 1122 212 166
