Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.012000 Iteraciones 1680
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 2 0 0 31 0 79 65 66
5 2 0 0 65 0 79 99 66
6 2 0 0 99 0 79 133 66
7 2 0 0 133 0 79 167 66
8 3 0 0 167 0 64 215 46
9 3 0 0 167 46 64 215 92
10 3 0 0 167 92 64 215 138
11 4 0 0 31 66 79 56 88
12 4 0 0 56 66 79 81 88
13 4 0 0 81 66 79 106 88
14 4 0 0 106 66 79 131 88
15 4 0 0 131 66 79 156 88
16 1 0 0 31 88 89 116 121
17 1 0 0 31 121 89 116 154
18 1 0 0 31 154 89 116 187
19 1 0 0 31 187 89 116 220
20 8 1 0 116 88 79 150 154
21 8 1 0 116 154 79 150 220
22 8 1 0 150 138 66 229 172
23 8 1 0 150 172 66 229 206
24 9 1 66 167 0 114 231 46
25 9 1 66 167 46 114 231 92
26 9 1 66 167 92 114 231 138
27 9 1 66 167 138 114 231 184
28 5 1 66 150 184 88 229 209
29 6 1 79 0 0 158 31 54
30 6 1 79 0 54 158 31 108
31 6 1 79 0 108 158 31 162
32 6 1 79 0 162 158 31 216
33 6 1 79 116 0 158 147 54
34 9 1 88 116 54 152 162 102
35 9 1 88 116 102 152 162 150
36 7 1 89 31 0 178 116 33
37 11 2 79 116 150 158 150 216
38 14 2 88 150 184 110 229 209
39 13 2 89 31 33 143 110 64
40 13 2 89 31 64 143 110 95
41 13 2 89 31 95 143 110 126
42 14 2 89 31 126 111 110 151
43 14 2 89 31 151 111 110 176
44 14 2 89 31 176 111 110 201
45 10 2 111 31 126 175 79 172
46 10 2 111 31 172 175 77 220
47 11 2 114 162 0 193 228 34
48 10 2 114 162 34 178 210 80
49 10 2 114 162 80 178 210 126
50 10 2 114 162 126 178 210 172
51 10 2 114 162 172 178 210 218
52 11 2 158 116 0 237 150 66
53 12 2 178 0 0 267 85 33
54 12 2 178 0 33 267 85 66
55 12 2 178 0 66 267 85 99
56 12 2 178 0 99 267 85 132
57 12 2 178 0 132 267 85 165
58 12 2 178 0 165 267 85 198
59 10 2 158 85 66 204 149 114
60 15 3 114 210 34 193 232 59
61 16 3 143 85 114 222 116 168
62 18 3 158 116 114 237 150 180
63 18 3 158 85 180 237 151 214
64 19 3 193 151 0 241 215 46
65 19 3 178 151 46 242 197 94
66 18 3 178 151 94 244 230 128
67 18 3 178 151 128 244 230 162
68 16 3 178 151 162 257 182 216
69 16 3 178 182 162 257 213 216
70 16 3 237 85 0 316 116 54
71 16 3 237 116 0 316 147 54
72 19 3 237 85 54 285 149 100
73 19 3 237 85 100 285 149 146
74 16 3 237 85 146 316 116 200
75 17 3 267 0 0 356 85 33
76 17 3 267 0 33 356 85 66
