Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.004000 Iteraciones 7550
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 75 0 93 145 45
3 3 3 0 0 64 75 95 144
4 5 4 0 145 0 90 208 41
5 4 4 0 95 45 93 184 123
6 6 5 0 0 144 54 73 206
7 7 5 0 95 123 75 175 218
8 10 6 0 184 41 90 225 104
9 9 6 0 184 104 73 217 140
10 9 6 0 175 140 73 208 176
11 8 6 85 0 0 146 75 24
12 8 6 146 0 0 207 75 24
13 11 7 0 175 176 73 208 212
14 13 8 54 0 144 95 90 207
15 12 8 90 184 0 143 228 57
16 15 9 90 184 57 147 228 110
17 14 9 73 184 110 163 225 173
18 16 10 93 90 0 133 175 73
19 17 11 93 90 73 154 165 97
20 17 11 93 90 97 154 165 121
21 18 11 93 90 121 138 183 191
22 19 12 95 0 24 208 87 89
23 20 13 73 183 173 146 219 206
24 21 13 95 0 89 152 53 133
25 23 14 95 0 133 208 87 198
26 22 14 154 87 0 243 180 78
27 24 15 154 87 78 227 172 118
28 24 15 154 87 118 227 172 158
29 25 15 138 87 158 208 180 203
30 26 15 208 0 0 297 78 93
31 28 16 163 180 0 236 216 33
32 30 16 163 180 33 220 233 77
33 29 16 163 180 77 253 221 140
34 27 16 208 0 93 269 75 117
35 27 16 208 0 117 269 75 141
36 32 17 208 0 141 303 80 216
37 33 17 163 180 140 256 225 210
38 31 17 243 80 0 321 173 89
39 34 18 227 80 89 292 167 202
40 38 19 256 173 0 329 227 62
41 36 19 256 173 62 346 214 125
42 39 19 256 167 125 369 232 212
43 37 19 303 0 0 396 45 70
44 35 19 303 0 70 378 61 94
45 41 20 303 0 94 396 78 183
46 40 20 292 80 89 328 153 122
47 43 21 292 80 122 332 165 195
48 44 21 303 0 183 336 73 219
49 42 21 332 78 0 445 165 65
50 45 22 332 78 65 385 122 122
51 46 23 332 78 122 425 123 192
52 47 23 332 123 65 422 164 128
53 48 24 332 123 128 417 163 201
54 49 25 336 0 183 411 61 207
55 49 25 336 61 192 411 122 216
56 50 25 369 165 0 454 205 73
57 51 26 369 164 73 459 227 114
58 52 26 369 164 114 482 229 201
59 53 26 411 0 0 491 75 95
60 53 26 491 0 0 571 75 95
61 54 27 411 0 95 504 45 165
62 56 28 411 0 165 447 73 198
63 55 28 445 75 0 535 138 41
64 57 29 445 75 41 498 132 85
65 58 29 425 75 85 487 148 139
66 60 30 417 123 139 507 164 202
67 59 30 447 45 139 522 106 163
68 62 31 447 0 165 504 44 218
69 61 31 447 45 163 508 120 187
70 63 31 522 0 95 584 54 168
71 65 32 482 164 0 569 229 113
72 66 32 508 0 168 578 93 213
73 64 32 507 120 113 585 209 206
