Utilizacion 78.289683 VolCajasEmpacado 79.157325 Duracion[s] 60.003000 Iteraciones 4043
0 2 0 0 0 0 33 100 31
1 2 0 0 0 31 33 100 62
2 2 0 0 0 62 33 100 93
3 2 0 0 0 93 33 100 124
4 2 0 0 0 124 33 100 155
5 1 0 0 100 0 68 184 42
6 1 0 68 100 0 136 184 42
7 1 0 136 100 0 204 184 42
8 1 0 204 100 0 272 184 42
9 1 0 272 100 0 340 184 42
10 1 0 340 100 0 408 184 42
11 1 0 408 100 0 476 184 42
12 0 0 0 100 42 95 184 73
13 3 1 0 0 155 33 100 186
14 3 1 0 0 186 33 100 217
15 4 1 0 100 73 95 184 104
16 4 1 0 100 104 95 184 135
17 4 1 0 100 135 95 184 166
18 4 1 0 100 166 95 184 197
19 5 1 0 184 0 84 226 68
20 5 1 84 184 0 168 226 68
21 5 1 168 184 0 252 226 68
22 5 1 252 184 0 336 226 68
23 3 1 0 184 68 100 217 99
24 3 1 0 184 99 100 217 130
25 3 1 0 184 130 100 217 161
26 4 1 33 0 0 117 95 31
27 8 2 0 184 161 100 217 192
28 8 2 33 0 31 66 100 62
29 8 2 33 0 62 66 100 93
30 8 2 33 0 93 66 100 124
31 8 2 33 0 124 66 100 155
32 7 2 66 0 31 150 95 62
33 7 2 66 0 62 150 95 93
34 7 2 66 0 93 150 95 124
35 7 2 66 0 124 150 95 155
36 7 2 66 0 155 150 95 186
37 6 2 95 95 42 179 137 110
38 6 2 95 137 42 179 179 110
39 6 2 95 95 110 179 137 178
40 6 2 95 137 110 179 179 178
41 6 2 95 95 178 179 163 220
42 6 2 100 179 68 184 221 136
43 6 2 100 179 136 184 221 204
44 6 2 150 0 0 218 84 42
45 6 2 218 0 0 286 84 42
46 10 3 33 0 186 117 95 217
47 10 3 150 0 42 234 95 73
48 10 3 150 0 73 234 95 104
49 10 3 150 0 104 234 95 135
50 10 3 150 0 135 234 95 166
51 10 3 150 0 166 234 95 197
52 10 3 179 95 42 274 179 73
53 9 3 179 95 73 279 126 106
54 9 3 179 126 73 279 157 106
55 9 3 179 95 106 279 126 139
56 9 3 179 126 106 279 157 139
57 11 3 179 95 139 263 163 181
58 11 3 184 179 68 268 221 136
59 11 3 184 179 136 268 221 204
60 11 3 234 0 42 302 84 84
61 11 3 234 0 84 318 68 126
62 11 3 234 0 126 318 68 168
63 12 4 179 95 181 279 126 214
64 12 4 179 126 181 279 157 214
65 14 4 234 0 168 302 84 210
66 12 4 268 179 68 368 210 101
67 14 4 268 157 101 352 225 143
68 14 4 268 157 143 352 225 185
69 14 4 279 84 42 363 152 84
70 14 4 279 84 84 363 152 126
71 14 4 279 84 126 363 152 168
72 13 4 318 0 0 413 84 31
73 13 4 318 0 31 413 84 62
74 13 4 318 0 62 413 84 93
75 13 4 318 0 93 413 84 124
76 13 4 318 0 124 413 84 155
77 15 5 268 157 185 368 188 218
78 15 5 268 188 185 368 219 218
79 16 5 279 84 168 363 152 210
80 16 5 318 0 155 386 84 197
81 16 5 363 84 42 447 126 110
82 15 5 386 0 155 417 100 188
83 15 5 386 0 188 419 100 219
84 16 5 363 100 110 447 142 178
85 15 5 363 100 178 463 133 209
86 17 5 368 142 42 463 226 73
87 17 5 368 142 73 463 226 104
88 17 5 368 142 104 463 226 135
89 20 6 368 142 135 452 210 177
90 20 6 368 142 177 452 210 219
91 20 6 419 0 0 487 84 42
92 20 6 487 0 0 555 84 42
93 19 6 419 0 42 514 84 73
94 19 6 419 0 73 514 84 104
95 19 6 419 0 104 514 84 135
96 19 6 419 0 135 514 84 166
97 18 6 419 0 166 450 100 199
98 20 6 450 0 166 518 84 208
99 23 7 518 0 42 586 84 84
100 23 7 463 184 0 547 226 68
101 23 7 518 0 84 586 84 126
102 23 7 518 0 126 586 84 168
103 23 7 518 0 168 586 84 210
104 21 7 476 84 0 507 184 33
105 21 7 507 84 0 538 184 33
106 21 7 538 84 0 569 184 33
107 22 7 476 84 33 560 179 64
108 22 7 476 84 64 560 179 95
109 22 7 476 84 95 560 179 126
110 22 7 476 84 126 560 179 157
111 22 7 476 84 157 560 179 188
112 22 7 476 84 188 560 179 219
113 21 7 463 179 68 563 212 99
114 21 7 463 179 99 563 212 130
115 23 7 463 179 130 547 221 198
