Utilizacion 83.723792 VolCajasEmpacado 85.746836 Duracion[s] 60.018000 Iteraciones 1317
0 9 0 0 0 0 61 74 63
1 9 0 0 74 0 61 148 63
2 9 0 0 148 0 61 222 63
3 9 0 0 0 63 61 74 126
4 9 0 0 74 63 61 148 126
5 9 0 0 148 63 61 222 126
6 9 0 0 0 126 61 74 189
7 9 0 0 74 126 61 148 189
8 9 0 0 148 126 61 222 189
9 3 0 0 0 189 28 69 220
10 3 0 0 69 189 28 138 220
11 3 0 0 138 189 28 207 220
12 3 0 28 0 189 56 69 220
13 3 0 28 69 189 56 138 220
14 3 0 28 138 189 56 207 220
15 6 0 61 0 0 166 67 43
16 6 0 61 67 0 166 134 43
17 6 0 61 134 0 166 201 43
18 6 0 61 0 43 166 67 86
19 6 0 61 67 43 166 134 86
20 6 0 61 134 43 166 201 86
21 6 0 61 0 86 166 67 129
22 6 0 61 67 86 166 134 129
23 6 0 61 134 86 166 201 129
24 6 0 61 0 129 166 67 172
25 6 0 61 67 129 166 134 172
26 6 0 61 134 129 166 201 172
27 6 0 61 0 172 166 67 215
28 6 0 61 67 172 166 134 215
29 6 0 61 134 172 166 201 215
30 0 0 166 0 0 284 56 22
31 0 0 166 56 0 284 112 22
32 0 0 166 112 0 284 168 22
33 0 0 166 168 0 284 224 22
34 0 0 166 0 22 284 56 44
35 0 0 166 56 22 284 112 44
36 0 0 166 112 22 284 168 44
37 0 0 166 168 22 284 224 44
38 0 0 166 0 44 284 56 66
39 0 0 166 56 44 284 112 66
40 0 0 166 112 44 284 168 66
41 0 0 166 168 44 284 224 66
42 7 0 166 0 66 225 84 120
43 7 0 225 0 66 284 84 120
44 1 0 166 0 120 237 60 145
45 1 0 166 0 145 237 60 170
46 1 0 166 0 170 237 60 195
47 1 0 166 0 195 237 60 220
48 2 0 166 84 66 257 153 92
49 2 0 166 153 66 257 222 92
50 2 0 166 84 92 257 153 118
51 2 0 166 153 92 257 222 118
52 2 0 166 84 118 257 153 144
53 2 0 166 153 118 257 222 144
54 2 0 166 84 144 257 153 170
55 2 0 166 153 144 257 222 170
56 2 0 166 84 170 257 153 196
57 2 0 166 153 170 257 222 196
58 0 0 166 60 196 284 116 218
59 0 0 166 116 196 284 172 218
60 0 0 166 172 196 284 228 218
61 7 0 237 0 120 321 59 174
62 1 0 237 0 174 308 60 199
63 8 0 284 60 0 364 119 106
64 8 0 284 119 0 364 178 106
65 8 0 284 60 106 364 119 212
66 8 0 284 119 106 364 178 212
67 7 0 284 178 0 343 232 84
68 7 0 284 178 84 368 232 143
69 7 0 284 178 143 368 232 202
70 7 0 321 0 0 375 59 84
71 7 0 375 0 0 429 59 84
72 7 0 429 0 0 483 59 84
73 7 0 483 0 0 537 59 84
74 7 0 321 0 84 375 59 168
75 7 0 375 0 84 429 59 168
76 7 0 429 0 84 483 59 168
77 7 0 483 0 84 537 59 168
78 1 0 321 0 168 392 60 193
79 1 0 392 0 168 463 60 193
80 1 0 463 0 168 534 60 193
81 1 0 321 0 193 392 60 218
82 1 0 392 0 193 463 60 218
83 1 0 463 0 193 534 60 218
84 4 0 364 60 0 401 125 72
85 4 0 401 60 0 438 125 72
86 4 0 438 60 0 475 125 72
87 4 0 475 60 0 512 125 72
88 4 0 364 60 72 401 125 144
89 4 0 401 60 72 438 125 144
90 4 0 438 60 72 475 125 144
91 4 0 475 60 72 512 125 144
92 4 0 364 60 144 401 125 216
93 4 0 401 60 144 438 125 216
94 4 0 438 60 144 475 125 216
95 4 0 475 60 144 512 125 216
96 5 0 364 125 0 473 167 76
97 5 0 364 125 76 473 167 152
98 6 0 364 125 152 469 168 219
99 4 0 368 168 0 405 233 72
100 4 0 368 168 72 405 233 144
101 9 0 368 168 144 429 231 218
102 7 0 429 168 0 513 227 54
103 7 0 429 168 54 513 227 108
104 7 0 429 168 108 513 227 162
105 7 0 429 168 162 513 227 216
106 6 0 473 125 0 578 168 67
107 5 0 473 125 67 582 167 143
108 5 0 473 125 143 582 167 219
109 9 0 512 60 0 586 123 61
110 9 0 512 60 61 586 123 122
111 9 0 512 60 122 586 123 183
112 1 0 512 60 183 583 120 208
113 7 0 513 168 0 567 227 84
