Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.004000 Iteraciones 3990
0 0 0 0 0 0 33 42 21
1 0 0 33 0 0 66 42 21
2 1 1 0 42 0 34 123 45
3 2 1 0 0 45 50 94 133
4 3 1 0 0 133 46 56 214
5 7 2 0 123 0 74 233 38
6 6 2 0 123 38 40 201 111
7 4 2 0 56 133 33 98 154
8 4 2 0 201 38 42 222 71
9 5 2 0 56 154 50 121 205
10 9 3 0 121 111 61 173 182
11 9 3 0 173 111 61 225 182
12 8 3 0 121 182 44 189 209
13 10 4 50 0 21 80 62 79
14 11 4 50 0 79 102 108 124
15 12 4 50 0 124 96 69 187
16 13 5 50 69 124 111 121 195
17 13 5 74 121 0 135 192 52
18 14 6 0 189 182 84 228 204
19 17 6 61 121 52 128 177 124
20 15 6 61 121 124 134 161 202
21 16 6 102 0 0 186 45 86
22 18 7 84 192 0 194 230 74
23 20 8 102 0 86 216 44 166
24 19 8 96 0 166 177 34 211
25 21 9 46 34 187 88 55 220
26 23 9 84 177 74 134 228 139
27 22 9 84 161 139 165 206 173
28 24 10 84 161 173 154 215 210
29 25 10 111 45 0 219 97 45
30 26 11 50 55 195 83 97 216
31 27 11 111 45 45 155 113 72
32 28 11 111 45 72 183 112 128
33 32 12 111 44 128 172 115 180
34 29 12 111 34 180 186 109 216
35 30 12 135 115 0 204 161 63
36 31 12 186 0 166 236 65 217
37 36 13 134 115 63 190 161 144
38 35 13 134 115 144 188 152 214
39 34 13 165 161 74 217 232 135
40 33 13 165 161 135 237 228 191
41 33 13 204 97 0 276 153 67
42 37 14 154 152 191 187 194 212
43 38 15 154 194 191 196 227 212
44 39 15 190 65 67 224 146 112
45 41 15 236 0 0 344 45 52
46 40 15 236 45 0 350 89 80
47 43 16 190 65 112 235 151 196
48 42 16 237 153 0 312 228 36
49 44 17 186 65 196 270 104 218
50 46 17 235 104 67 289 141 137
51 46 17 235 104 137 272 158 207
52 45 17 236 0 52 317 34 97
53 47 17 236 0 97 320 45 183
54 48 18 270 0 183 356 68 216
55 50 18 237 158 36 304 230 92
56 49 18 237 158 92 318 214 138
57 53 19 196 158 191 248 217 213
58 52 19 248 158 138 323 233 174
59 51 19 289 89 0 403 133 80
60 54 20 248 158 174 292 226 201
61 55 20 272 68 137 306 149 182
62 56 20 306 68 80 352 137 143
63 57 20 306 68 143 356 119 208
64 58 21 292 149 174 326 230 219
65 59 21 326 137 0 391 188 50
66 59 21 326 137 50 391 188 100
67 58 21 326 188 0 407 233 34
68 60 22 326 188 34 399 228 112
69 61 22 326 137 100 420 187 188
70 62 22 356 0 0 431 75 36
71 63 23 326 187 112 396 224 166
72 63 23 326 187 166 396 224 220
73 67 24 356 0 36 419 69 82
74 68 24 356 69 80 412 136 152
75 65 24 356 0 82 426 37 136
76 66 24 356 0 136 442 45 220
77 64 24 356 45 152 424 131 185
78 70 25 326 119 188 384 181 218
79 69 25 407 187 0 515 232 52
80 71 26 356 45 185 418 103 215
81 74 26 399 187 52 472 227 130
82 75 26 396 187 130 510 231 210
83 73 26 420 131 0 528 183 45
84 72 26 420 131 45 504 176 131
85 76 26 431 45 0 506 120 36
86 78 27 384 103 188 428 171 215
87 80 27 424 45 36 493 91 99
88 77 27 424 45 99 457 87 120
89 79 27 442 0 0 550 45 52
90 81 28 428 45 120 472 113 147
91 83 29 424 45 147 505 101 193
92 82 29 418 45 193 477 97 215
93 84 30 428 113 131 538 187 169
94 87 31 428 101 169 493 151 220
95 85 31 428 151 169 512 173 208
96 86 31 442 0 52 523 45 86
97 90 32 442 0 86 496 37 156
98 88 32 506 45 0 578 112 56
99 89 32 523 0 56 573 94 144
100 92 32 505 0 144 573 86 177
101 91 32 505 0 177 580 75 213
102 94 33 493 101 169 558 151 220
