Utilizacion 74.445247 VolCajasEmpacado 75.795328 Duracion[s] 60.008000 Iteraciones 3408
0 2 0 0 0 0 49 73 72
1 2 0 0 0 72 49 73 144
2 1 0 0 0 144 58 86 180
3 1 0 0 0 180 58 86 216
4 4 0 0 86 0 58 190 57
5 4 0 0 86 57 58 190 114
6 4 0 0 86 114 58 190 171
7 0 0 0 190 0 58 227 26
8 0 0 0 190 26 58 227 52
9 5 0 0 86 171 69 157 193
10 5 0 0 86 193 69 157 215
11 3 0 58 0 0 166 78 54
12 7 1 0 190 52 58 227 78
13 7 1 0 190 78 58 227 104
14 6 1 58 157 0 129 226 22
15 8 1 58 157 22 131 229 71
16 8 1 58 157 71 130 230 120
17 8 1 58 157 120 130 230 169
18 6 1 58 0 54 129 69 76
19 10 1 58 0 76 162 57 134
20 10 1 58 0 134 162 57 192
21 9 1 69 78 0 177 132 78
22 16 2 0 157 171 37 215 197
23 17 2 0 157 197 71 226 219
24 14 2 69 57 78 177 135 132
25 14 2 69 57 132 177 135 186
26 15 2 71 135 169 143 208 218
27 11 2 143 135 0 229 171 58
28 13 2 143 171 0 247 228 58
29 13 2 143 171 58 247 228 116
30 13 2 143 171 116 247 228 174
31 13 2 166 0 0 224 57 104
32 12 2 177 57 0 235 122 96
33 18 3 58 0 192 95 58 218
34 18 3 95 0 192 132 58 218
35 19 3 143 135 58 229 171 116
36 22 3 162 0 104 260 56 171
37 20 3 177 0 171 250 72 220
38 22 3 177 72 96 244 128 194
39 23 3 244 72 0 309 168 58
40 21 3 244 72 58 352 126 136
41 28 4 143 135 116 201 161 153
42 28 4 143 135 153 201 161 190
43 29 4 143 72 194 214 141 216
44 27 4 143 161 174 229 219 210
45 24 4 244 72 136 302 168 201
46 24 4 302 72 136 360 168 201
47 30 4 247 168 0 320 217 72
48 30 4 247 168 72 320 217 144
49 26 4 247 168 144 345 224 211
50 25 4 260 0 0 318 57 104
51 25 4 318 0 0 376 57 104
52 26 4 260 0 104 316 67 202
53 24 4 316 0 104 374 65 200
54 32 5 345 168 0 403 233 96
55 32 5 345 168 96 403 233 192
56 36 5 345 168 192 403 205 218
57 33 5 360 65 0 468 143 54
58 33 5 360 65 54 468 143 108
59 33 5 360 65 108 468 143 162
60 33 5 360 65 162 468 143 216
61 31 5 376 0 0 480 58 57
62 34 5 376 0 57 448 49 130
63 35 5 374 0 130 460 58 166
64 35 5 374 0 166 460 58 202
65 37 5 403 143 0 472 214 22
66 37 5 403 143 22 472 214 44
67 39 6 403 143 44 476 192 116
68 39 6 403 143 116 476 192 188
69 38 6 403 192 44 489 228 102
70 41 6 468 58 0 572 115 58
71 41 6 468 58 58 572 115 116
72 40 6 476 115 0 584 169 78
73 46 7 403 143 188 474 212 210
74 43 7 476 115 78 574 182 134
75 43 7 476 115 134 574 182 190
76 42 7 480 0 0 566 58 36
77 45 7 480 0 36 552 49 109
78 42 7 460 0 109 546 58 145
79 45 7 460 0 145 532 49 218
80 44 7 468 58 116 576 112 194
81 48 8 468 49 194 505 107 220
82 48 8 505 49 194 542 107 220
83 47 8 474 112 190 545 181 212
84 50 8 489 182 0 561 231 73
85 50 8 489 182 73 561 231 146
86 49 8 474 192 146 560 228 204
