Utilizacion 80.668872 VolCajasEmpacado 81.052763 Duracion[s] 60.084000 Iteraciones 539
0 1 0 0 0 0 75 58 58
1 1 0 0 58 0 75 116 58
2 1 0 0 116 0 75 174 58
3 1 0 0 174 0 75 232 58
4 15 0 0 0 58 111 71 87
5 15 0 0 71 58 111 142 87
6 15 0 0 142 58 111 213 87
7 15 0 0 0 87 111 71 116
8 15 0 0 71 87 111 142 116
9 15 0 0 142 87 111 213 116
10 6 0 0 0 116 98 48 160
11 6 0 0 48 116 98 96 160
12 6 0 0 96 116 98 144 160
13 6 0 0 144 116 98 192 160
14 14 0 0 0 160 37 69 190
15 14 0 0 69 160 37 138 190
16 14 0 0 138 160 37 207 190
17 14 0 0 0 190 37 69 220
18 14 0 0 69 190 37 138 220
19 14 0 0 138 190 37 207 220
20 18 0 37 0 160 134 64 186
21 18 0 37 64 160 134 128 186
22 18 0 37 128 160 134 192 186
23 18 0 37 0 186 134 64 212
24 18 0 37 64 186 134 128 212
25 18 0 37 128 186 134 192 212
26 8 0 37 192 116 123 233 187
27 13 0 37 192 187 108 226 219
28 8 0 123 192 0 209 233 71
29 8 0 123 192 71 209 233 142
30 8 0 123 192 142 209 233 213
31 3 0 134 0 0 187 102 67
32 3 0 187 0 0 240 102 67
33 3 0 240 0 0 293 102 67
34 3 0 134 0 67 187 102 134
35 3 0 187 0 67 240 102 134
36 3 0 240 0 67 293 102 134
37 3 0 134 0 134 187 102 201
38 3 0 187 0 134 240 102 201
39 3 0 240 0 134 293 102 201
40 9 0 134 102 0 218 143 70
41 9 0 134 143 0 218 184 70
42 9 0 134 102 70 218 143 140
43 9 0 134 143 70 218 184 140
44 9 0 134 102 140 218 143 210
45 9 0 134 143 140 218 184 210
46 5 0 209 184 0 272 233 61
47 5 0 209 184 61 272 233 122
48 5 0 209 184 122 272 233 183
49 13 0 209 184 183 280 218 215
50 9 0 218 102 0 302 143 70
51 9 0 218 143 0 302 184 70
52 9 0 218 102 70 302 143 140
53 9 0 218 143 70 302 184 140
54 9 0 218 102 140 302 143 210
55 9 0 218 143 140 302 184 210
56 7 0 280 184 0 330 226 46
57 7 0 280 184 46 330 226 92
58 7 0 280 184 92 330 226 138
59 7 0 280 184 138 330 226 184
60 13 0 280 184 184 351 216 218
61 2 0 293 0 0 368 88 53
62 2 0 293 0 53 368 88 106
63 4 0 293 0 106 399 96 157
64 4 0 293 0 157 399 96 208
65 8 0 302 96 0 373 182 41
66 8 0 373 96 0 444 182 41
67 8 0 444 96 0 515 182 41
68 8 0 515 96 0 586 182 41
69 8 0 302 96 41 373 182 82
70 8 0 373 96 41 444 182 82
71 8 0 444 96 41 515 182 82
72 8 0 515 96 41 586 182 82
73 0 0 302 96 82 341 164 144
74 0 0 341 96 82 380 164 144
75 0 0 380 96 82 419 164 144
76 0 0 419 96 82 458 164 144
77 0 0 302 96 144 341 164 206
78 0 0 341 96 144 380 164 206
79 0 0 380 96 144 419 164 206
80 0 0 419 96 144 458 164 206
81 13 0 351 164 82 422 196 116
82 13 0 351 164 116 422 196 150
83 13 0 351 164 150 422 196 184
84 14 0 351 196 0 420 233 30
85 14 0 351 196 30 420 233 60
86 11 0 351 196 60 414 232 110
87 11 0 351 164 184 414 214 220
88 4 0 399 0 0 505 96 51
89 4 0 399 0 51 505 96 102
90 4 0 399 0 102 505 96 153
91 4 0 399 0 153 505 96 204
92 11 0 420 196 0 483 232 50
93 11 0 483 196 0 546 232 50
94 11 0 420 196 50 470 232 113
95 11 0 420 196 113 470 232 176
96 19 0 414 196 176 468 221 219
97 10 0 422 164 82 481 188 124
98 10 0 481 164 82 540 188 124
99 10 0 422 164 124 481 188 166
100 10 0 481 164 124 540 188 166
101 10 0 422 164 166 481 188 208
102 10 0 481 164 166 540 188 208
103 16 0 458 96 82 487 164 121
104 16 0 458 96 121 487 164 160
105 16 0 458 96 160 487 164 199
106 10 0 470 188 50 529 230 74
107 10 0 470 188 74 529 230 98
108 10 0 470 188 98 529 230 122
109 10 0 470 188 122 529 230 146
110 8 0 470 188 146 556 229 217
111 18 0 487 96 82 584 160 108
112 18 0 487 96 108 584 160 134
113 18 0 487 96 134 584 160 160
114 7 0 487 96 160 537 142 202
115 7 0 537 96 160 587 142 202
116 19 0 505 0 0 559 25 43
117 19 0 505 25 0 559 50 43
118 12 0 505 0 43 577 96 77
119 12 0 505 0 77 577 96 111
120 12 0 505 0 111 577 96 145
121 12 0 505 0 145 577 96 179
122 12 0 505 0 179 577 96 213
