Utilizacion 85.212901 VolCajasEmpacado 87.276058 Duracion[s] 60.035000 Iteraciones 2546
0 4 0 0 0 0 80 82 71
1 4 0 0 82 0 80 164 71
2 4 0 0 0 71 80 82 142
3 4 0 0 82 71 80 164 142
4 4 0 0 0 142 80 82 213
5 4 0 0 82 142 80 164 213
6 0 0 0 164 0 27 230 37
7 0 0 0 164 37 37 230 64
8 0 0 0 164 64 37 230 91
9 0 0 0 164 91 37 230 118
10 0 0 0 164 118 37 230 145
11 0 0 0 164 145 37 230 172
12 3 0 37 164 0 130 231 86
13 3 0 130 164 0 223 231 86
14 3 0 223 164 0 316 231 86
15 3 0 316 164 0 409 231 86
16 3 0 409 164 0 502 231 86
17 3 0 37 164 86 123 231 179
18 3 0 123 164 86 209 231 179
19 3 0 209 164 86 295 231 179
20 3 0 295 164 86 381 231 179
21 3 0 381 164 86 467 231 179
22 2 0 0 164 179 100 220 217
23 2 0 100 164 179 200 220 217
24 2 0 200 164 179 300 220 217
25 2 0 300 164 179 400 220 217
26 2 0 400 164 179 500 220 217
27 1 0 80 0 0 156 77 31
28 1 0 80 77 0 156 154 31
29 1 0 80 0 31 157 76 62
30 1 0 80 76 31 157 152 62
31 2 0 80 0 62 118 100 118
32 2 0 118 0 62 156 100 118
33 2 0 80 0 118 118 100 174
34 2 0 118 0 118 156 100 174
35 2 0 80 100 62 180 156 100
36 2 0 80 100 100 180 156 138
37 1 0 80 0 174 156 77 205
38 4 0 157 0 0 228 80 82
39 1 0 156 0 82 232 77 113
40 1 0 156 0 113 233 76 144
41 5 1 80 100 138 146 137 165
42 5 1 80 100 165 146 137 192
43 5 1 80 100 192 146 137 219
44 5 1 80 137 138 146 164 175
45 5 1 80 137 175 146 164 212
46 5 1 146 100 138 212 127 175
47 5 1 146 127 138 212 154 175
48 5 1 146 100 175 212 127 212
49 5 1 146 127 175 212 154 212
50 6 1 156 0 144 233 76 175
51 6 1 156 0 175 232 77 206
52 9 1 212 80 0 294 160 71
53 9 1 212 80 71 294 160 142
54 9 1 212 80 142 294 160 213
55 8 1 233 0 0 319 67 93
56 8 1 319 0 0 405 67 93
57 8 1 405 0 0 491 67 93
58 8 1 491 0 0 577 67 93
59 8 1 233 0 93 319 67 186
60 8 1 319 0 93 405 67 186
61 8 1 405 0 93 491 67 186
62 8 1 491 0 93 577 67 186
63 6 1 232 0 186 308 77 217
64 6 1 294 77 0 371 153 31
65 6 1 294 77 31 371 153 62
66 6 1 294 77 62 371 153 93
67 6 1 294 77 93 371 153 124
68 6 1 294 77 124 371 153 155
69 6 1 294 77 155 371 153 186
70 6 1 294 77 186 371 153 217
71 6 1 308 0 186 384 77 217
72 6 1 384 0 186 461 76 217
73 8 1 371 77 0 464 163 67
74 8 1 371 77 67 464 163 134
75 8 1 371 77 134 464 163 201
76 5 1 461 0 186 527 37 213
77 7 1 464 67 0 564 105 56
78 7 1 464 105 0 564 143 56
79 7 1 464 67 56 564 105 112
80 7 1 464 105 56 564 143 112
81 7 1 464 67 112 564 105 168
82 7 1 464 105 112 564 143 168
83 7 1 464 67 168 564 123 206
84 9 1 502 143 0 584 223 71
85 9 1 502 143 71 584 223 142
86 9 1 502 143 142 584 223 213
