Utilizacion 85.186839 VolCajasEmpacado 87.458259 Duracion[s] 60.023000 Iteraciones 3073
0 2 0 0 0 0 84 58 55
1 2 0 0 58 0 84 116 55
2 2 0 0 116 0 84 174 55
3 2 0 0 174 0 84 232 55
4 2 0 0 0 55 84 58 110
5 2 0 0 58 55 84 116 110
6 2 0 0 116 55 84 174 110
7 2 0 0 174 55 84 232 110
8 2 0 0 0 110 84 58 165
9 2 0 0 58 110 84 116 165
10 2 0 0 116 110 84 174 165
11 2 0 0 174 110 84 232 165
12 2 0 0 0 165 58 84 220
13 0 0 0 84 165 96 167 189
14 0 0 0 84 189 96 167 213
15 4 0 84 0 0 191 70 73
16 4 0 191 0 0 298 70 73
17 4 0 298 0 0 405 70 73
18 4 0 405 0 0 512 70 73
19 4 0 84 0 73 191 70 146
20 4 0 191 0 73 298 70 146
21 4 0 298 0 73 405 70 146
22 4 0 405 0 73 512 70 146
23 4 0 84 0 146 191 70 219
24 4 0 191 0 146 298 70 219
25 4 0 298 0 146 405 70 219
26 4 0 405 0 146 512 70 219
27 3 0 84 167 0 152 231 109
28 3 0 152 167 0 220 231 109
29 3 0 84 167 109 152 231 218
30 3 0 152 167 109 220 231 218
31 1 0 96 70 0 133 144 67
32 1 0 96 70 67 133 144 134
33 1 0 96 70 134 133 144 201
34 4 0 133 70 0 203 143 107
35 0 0 133 70 107 216 166 131
36 1 0 133 70 131 170 144 198
37 3 0 216 70 0 325 134 68
38 6 1 170 70 131 244 107 198
39 6 1 170 107 131 244 144 198
40 8 1 244 70 68 353 138 132
41 8 1 244 70 132 353 138 196
42 9 1 220 144 0 293 214 107
43 9 1 293 144 0 366 214 107
44 9 1 366 144 0 439 214 107
45 9 1 439 144 0 512 214 107
46 9 1 512 144 0 585 214 107
47 5 1 244 70 196 340 153 220
48 9 1 220 153 107 290 226 214
49 9 1 290 153 107 397 223 180
50 6 1 290 153 180 357 227 217
51 6 1 357 153 180 424 227 217
52 9 1 353 70 0 423 143 107
53 9 1 353 70 107 423 143 214
54 6 1 423 70 0 497 107 67
55 6 1 423 107 0 497 144 67
56 6 1 423 70 67 497 107 134
57 6 1 423 107 67 497 144 134
58 6 1 423 70 134 497 107 201
59 6 1 423 107 134 497 144 201
60 5 1 424 144 107 520 227 131
61 5 1 424 144 131 520 227 155
62 5 1 424 144 155 520 227 179
63 5 1 424 144 179 520 227 203
64 7 1 497 70 0 581 128 55
65 7 1 497 70 55 581 128 110
66 7 1 497 70 110 581 128 165
67 7 1 497 70 165 581 128 220
68 9 1 512 0 0 585 70 107
69 9 1 512 0 107 585 70 214
70 7 1 520 128 107 578 212 162
71 7 1 520 128 162 575 212 220
