Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.013000 Iteraciones 79
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 10 0 0 172 0 42 218 38
11 11 0 41 0 195 84 41 231
12 11 0 41 41 195 84 82 231
13 11 0 84 41 195 127 82 231
14 11 0 127 41 195 170 82 231
15 11 0 170 41 195 213 82 231
16 11 0 213 41 195 256 82 231
17 11 0 256 41 195 299 82 231
18 11 0 299 41 195 342 82 231
19 11 0 342 41 195 385 82 231
20 11 0 385 41 195 428 82 231
21 11 0 428 41 195 471 82 231
22 11 0 471 41 195 514 82 231
23 11 0 514 41 195 557 82 231
24 11 0 557 41 195 600 82 231
25 11 0 600 41 195 643 82 231
26 11 0 643 41 195 686 82 231
27 7 0 0 172 38 41 217 84
28 7 0 0 172 84 41 217 130
29 7 0 0 172 130 41 217 176
30 7 0 0 172 176 41 217 222
31 11 0 41 82 195 82 125 231
32 11 0 41 125 195 82 168 231
33 9 0 42 168 0 119 235 74
34 7 0 41 168 74 87 209 119
35 7 0 87 168 74 133 209 119
36 7 0 41 168 119 87 209 164
37 7 0 87 168 119 133 209 164
38 7 0 41 168 164 87 209 209
39 7 0 87 168 164 133 209 209
40 11 0 82 82 195 123 125 231
41 11 0 123 82 195 164 125 231
42 11 0 164 82 195 205 125 231
43 11 0 205 82 195 246 125 231
44 11 0 246 82 195 287 125 231
45 11 0 287 82 195 328 125 231
46 11 0 328 82 195 369 125 231
47 11 0 369 82 195 410 125 231
48 11 0 410 82 195 451 125 231
49 11 0 451 82 195 492 125 231
50 11 0 492 82 195 533 125 231
51 11 0 533 82 195 574 125 231
52 11 0 574 82 195 615 125 231
53 11 0 615 82 195 656 125 231
54 12 0 133 155 0 204 226 20
55 1 0 133 155 20 191 210 69
56 2 0 133 155 69 194 215 123
57 2 0 133 155 123 194 215 177
58 2 0 133 155 177 194 215 231
59 7 0 204 155 0 250 200 41
60 9 0 194 155 41 271 222 115
61 9 0 194 155 115 271 222 189
62 7 0 194 155 189 240 200 230
63 7 0 240 155 189 285 196 235
64 0 0 271 196 0 351 231 80
65 7 0 285 155 0 330 196 46
66 7 0 285 155 46 330 196 92
67 7 0 285 155 92 330 196 138
68 7 0 285 155 138 330 196 184
69 7 0 285 155 184 330 196 230
70 7 0 330 155 0 376 196 45
71 7 0 330 155 45 376 196 90
72 7 0 330 155 90 376 196 135
73 7 0 330 155 135 376 196 180
74 7 0 330 155 180 376 196 225
75 8 0 376 155 0 453 222 69
76 2 0 376 155 69 436 216 123
77 2 0 376 155 123 436 216 177
78 2 0 376 155 177 436 216 231
79 9 0 453 155 0 530 222 74
80 9 0 453 155 74 530 222 148
81 9 0 453 155 148 530 222 222
82 7 0 530 155 0 575 196 46
83 7 0 530 155 46 575 196 92
84 7 0 530 155 92 575 196 138
85 7 0 530 155 138 575 196 184
86 7 0 530 155 184 575 196 230
87 9 0 575 155 0 652 222 74
88 9 0 575 155 74 652 222 148
89 9 0 575 155 148 652 222 222
90 7 0 652 155 0 693 201 45
91 7 0 652 155 45 693 201 90
92 7 0 652 155 90 693 201 135
93 7 0 652 155 135 693 201 180
94 7 0 652 155 180 693 201 225
95 7 0 672 0 0 717 41 46
96 7 0 672 0 46 717 41 92
97 7 0 672 0 92 717 41 138
98 7 0 672 0 138 717 41 184
99 7 0 672 0 184 717 41 230
100 9 0 672 82 0 749 149 74
101 9 0 672 82 74 749 149 148
102 9 0 672 82 148 749 149 222
103 7 0 686 41 0 731 82 46
104 7 0 686 41 46 732 82 91
105 7 0 686 41 91 731 82 137
106 7 0 686 41 137 731 82 183
107 7 0 686 41 183 731 82 229
108 2 0 693 149 0 747 209 61
109 2 0 747 149 0 801 209 61
110 2 0 801 149 0 855 209 61
111 2 0 855 149 0 909 209 61
112 2 0 909 149 0 963 209 61
113 2 0 963 149 0 1017 209 61
114 2 0 1017 149 0 1071 209 61
115 5 0 693 149 61 821 215 163
116 3 0 693 149 163 813 230 223
117 7 0 717 0 0 762 41 46
118 7 0 762 0 0 807 41 46
119 7 0 807 0 0 852 41 46
120 7 0 852 0 0 897 41 46
121 7 0 897 0 0 942 41 46
122 4 0 732 0 46 800 64 103
123 13 0 731 0 103 810 77 172
124 6 0 731 0 172 779 49 215
125 15 0 810 41 0 916 142 92
126 16 0 810 0 92 924 109 232
127 16 0 916 109 61 1030 218 201
128 15 0 942 0 0 1048 101 92
129 16 0 924 0 92 1038 109 232
130 15 0 1048 0 0 1149 106 92
131 15 0 1071 106 0 1177 207 92
132 15 0 1071 106 92 1177 207 184
133 15 0 1038 0 92 1139 106 184
