Utilizacion 74.758166 VolCajasEmpacado 75.823917 Duracion[s] 60.032000 Iteraciones 2207
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 3 0 0 0 61 100 40 100
3 3 0 0 0 100 100 40 139
4 3 0 0 0 139 100 40 178
5 3 0 0 0 178 100 40 217
6 2 0 0 40 61 85 75 119
7 2 0 0 40 119 85 75 177
8 5 0 0 40 177 80 60 202
9 5 0 0 60 177 80 80 202
10 0 0 0 80 61 28 104 97
11 0 0 0 104 61 28 128 97
12 1 0 0 128 61 72 224 92
13 1 0 0 128 92 72 224 123
14 10 1 0 80 123 72 176 154
15 7 1 0 80 154 72 128 205
16 8 1 0 128 154 100 168 193
17 11 1 0 128 193 28 164 217
18 11 1 0 176 123 24 204 159
19 11 1 0 204 123 24 232 159
20 6 1 24 176 123 96 223 198
21 12 1 0 164 198 80 189 218
22 6 1 94 40 0 166 115 47
23 6 1 94 40 47 166 115 94
24 6 1 94 40 94 166 115 141
25 9 1 72 80 141 157 115 199
26 9 1 85 40 141 170 75 199
27 13 2 0 189 198 80 214 218
28 14 2 28 128 193 56 164 217
29 17 2 96 168 0 210 229 94
30 17 2 96 168 94 210 229 188
31 15 2 100 0 0 185 35 58
32 15 2 185 0 0 270 35 58
33 15 2 270 0 0 355 35 58
34 16 2 100 115 0 175 162 72
35 16 2 100 115 72 175 162 144
36 16 2 100 115 144 175 162 216
37 18 3 72 80 199 152 105 219
38 18 3 80 40 199 160 65 219
39 24 3 96 168 188 120 204 216
40 24 3 120 168 188 144 204 216
41 18 3 96 204 188 176 224 213
42 22 3 100 0 58 185 35 116
43 20 3 185 0 58 233 51 130
44 20 3 185 0 130 233 51 202
45 19 3 170 51 0 264 112 114
46 19 3 170 51 114 284 112 208
47 21 3 175 112 0 247 159 75
48 21 3 175 112 75 247 159 150
49 23 3 210 159 0 306 231 31
50 26 4 144 162 188 172 198 212
51 25 4 175 112 150 255 137 170
52 28 4 175 112 170 275 151 210
53 30 4 233 0 58 281 51 130
54 30 4 233 0 130 281 51 202
55 28 4 210 159 31 310 198 71
56 31 4 210 159 71 324 220 165
57 27 4 210 151 165 306 223 196
58 29 4 281 0 58 356 47 130
59 37 5 275 112 0 299 148 28
60 37 5 275 112 28 299 148 56
61 37 5 275 112 56 299 148 84
62 34 5 281 0 130 353 51 178
63 38 5 281 0 178 381 39 218
64 34 5 284 51 0 332 102 72
65 34 5 332 51 0 380 102 72
66 38 5 284 51 72 384 90 112
67 38 5 284 51 112 384 90 152
68 38 5 284 51 152 384 90 192
69 35 5 299 102 0 371 149 75
70 35 5 371 102 0 443 149 75
71 35 5 443 102 0 515 149 75
72 36 5 299 90 75 384 125 133
73 36 5 299 90 133 384 125 191
74 38 5 324 125 75 424 164 115
75 32 5 324 164 0 418 225 114
76 32 5 324 125 115 438 186 209
77 32 5 384 0 0 445 94 114
78 33 5 384 0 114 456 96 145
79 39 6 176 186 196 256 211 216
80 40 6 256 186 196 292 214 220
81 40 6 284 90 191 320 114 219
82 40 6 292 186 196 320 222 220
83 40 6 284 39 192 320 67 216
84 40 6 320 39 192 356 67 216
85 40 6 356 39 192 392 67 216
86 40 6 320 67 192 356 91 220
87 44 6 324 186 114 399 233 186
88 42 6 381 0 145 466 35 203
89 42 6 384 67 145 469 125 180
90 43 6 384 67 180 484 106 220
91 43 6 418 186 0 518 226 39
92 44 6 418 186 39 493 233 111
93 45 6 438 125 75 489 173 147
94 45 6 438 125 147 489 173 219
95 46 6 466 0 0 580 61 94
96 46 6 466 0 94 580 61 188
97 41 6 484 0 188 556 96 219
98 46 6 518 96 0 579 210 94
99 41 6 489 96 94 585 168 125
100 51 7 556 0 188 580 36 216
101 52 7 320 186 186 400 206 211
102 51 7 556 36 188 580 72 216
103 47 7 418 186 111 493 233 183
104 50 7 489 96 125 585 168 156
105 50 7 489 96 156 585 168 187
106 50 7 489 96 187 585 168 218
107 48 7 493 168 94 587 229 208
