Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.028000 Iteraciones 1377
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 1 0 0 0 40 36 60 84
4 1 0 0 0 84 36 60 128
5 1 0 0 0 128 36 60 172
6 1 0 0 0 172 36 60 216
7 2 0 0 60 40 49 108 105
8 3 1 0 108 40 44 144 100
9 5 1 0 60 105 40 136 147
10 4 1 0 60 147 48 109 212
11 4 1 0 109 147 48 158 212
12 5 1 0 158 40 40 200 116
13 5 1 0 158 116 40 200 192
14 4 1 42 0 0 90 49 65
15 7 2 36 0 65 112 40 107
16 7 2 36 0 107 112 42 147
17 6 2 36 0 147 80 60 183
18 8 3 36 0 183 96 44 219
19 8 3 42 158 0 102 194 44
20 8 3 42 194 0 102 230 44
21 9 3 40 158 44 89 206 109
22 8 3 40 158 109 76 218 153
23 8 3 40 158 153 84 194 213
24 10 4 40 194 153 100 230 197
25 10 4 48 108 0 92 144 60
26 12 4 48 108 60 97 156 125
27 11 4 49 60 0 89 102 76
28 11 4 49 60 76 89 102 152
29 11 4 48 102 125 124 142 167
30 11 4 48 102 167 124 142 209
31 13 5 48 60 152 108 96 196
32 14 5 102 142 0 144 218 40
33 15 5 102 142 40 167 190 89
34 15 5 97 142 89 162 191 137
35 16 6 84 142 137 149 191 185
36 17 6 102 191 40 142 233 116
37 17 6 102 191 116 142 233 192
38 17 6 108 42 0 184 84 40
39 17 6 184 42 0 260 84 40
40 16 6 108 42 40 173 91 88
41 18 7 108 42 88 168 78 132
42 18 7 108 42 132 168 78 176
43 18 7 108 42 176 168 78 220
44 18 7 112 0 0 156 36 60
45 19 7 112 0 60 188 40 102
46 20 7 173 40 40 221 89 105
47 20 7 173 40 105 221 89 170
48 21 8 112 0 102 154 40 178
49 22 8 124 91 0 172 140 65
50 22 8 124 91 65 172 140 130
51 24 9 96 0 178 172 40 220
52 23 9 124 89 130 168 125 190
53 24 9 144 191 0 184 233 76
54 23 9 142 191 76 202 227 120
55 25 9 167 140 0 215 189 65
56 25 9 167 140 65 215 189 130
57 26 10 142 191 120 202 227 164
58 27 10 162 125 130 210 190 179
59 27 10 168 40 170 233 89 218
60 27 10 210 89 0 275 137 49
61 30 11 142 191 164 218 231 206
62 29 11 149 125 179 209 169 215
63 30 11 188 0 0 264 40 42
64 28 11 210 89 49 259 137 114
65 32 12 188 0 42 230 40 118
66 31 12 172 0 118 232 36 162
67 31 12 172 0 162 232 36 206
68 33 12 210 89 114 275 138 162
69 33 12 210 89 162 275 138 210
70 31 12 232 0 42 292 36 86
71 36 13 215 138 0 280 187 48
72 36 13 280 138 0 345 187 48
73 36 13 345 138 0 410 187 48
74 34 13 215 138 48 275 182 84
75 34 13 215 138 84 275 182 120
76 35 13 215 138 120 291 180 160
77 35 13 210 138 160 286 178 202
78 35 13 218 187 0 258 229 76
79 38 14 232 0 86 308 40 128
80 38 14 232 0 128 308 40 170
81 39 14 218 182 76 283 230 125
82 37 14 218 180 125 254 224 185
83 40 15 232 0 170 292 36 214
84 40 15 233 40 40 277 76 100
85 41 15 254 180 125 294 222 201
86 42 15 233 40 100 298 89 148
87 40 15 233 40 148 293 84 184
88 41 15 275 89 0 315 131 76
89 43 16 233 36 184 293 80 220
90 44 16 275 89 76 340 138 124
91 45 17 275 89 124 335 133 160
92 45 17 275 89 160 335 133 196
93 46 17 291 138 48 331 180 124
94 45 17 294 187 0 330 231 60
95 47 17 294 180 60 359 229 108
96 47 17 294 180 108 359 229 156
97 47 17 294 180 156 359 229 204
98 49 18 298 40 0 363 89 48
99 49 18 298 40 48 363 88 97
100 49 18 298 40 97 363 88 146
101 48 18 298 40 146 358 84 182
102 48 18 298 40 182 358 84 218
103 48 18 308 0 0 352 36 60
104 51 19 308 0 60 350 40 136
105 51 19 308 0 136 350 40 212
106 50 19 331 138 48 375 174 108
107 52 20 331 138 108 391 174 152
108 52 20 331 138 152 391 174 196
109 53 20 291 133 124 331 175 200
110 54 20 340 89 0 389 137 65
111 54 20 340 88 65 388 137 130
112 54 20 335 88 130 383 137 195
113 53 20 352 0 0 428 40 42
114 54 20 363 40 0 412 88 65
115 55 21 352 0 42 394 40 118
116 56 21 363 40 65 428 88 114
117 56 21 363 40 114 428 88 163
118 59 22 350 0 118 392 40 194
119 57 22 358 40 163 423 88 212
120 58 22 359 187 0 395 231 60
121 58 22 359 187 60 395 231 120
122 58 22 359 187 120 395 231 180
123 57 22 389 88 0 454 137 48
124 57 22 389 88 48 454 137 96
125 62 23 359 174 180 419 218 216
126 61 23 388 88 96 437 136 161
127 62 23 383 88 161 443 132 197
128 60 23 394 0 42 436 40 118
129 63 24 419 137 0 461 213 40
130 63 24 461 137 0 503 213 40
131 63 24 503 137 0 545 213 40
132 63 24 545 137 0 587 213 40
133 63 24 419 137 40 459 213 82
134 64 24 419 137 82 484 185 131
135 65 25 391 136 131 451 172 175
136 65 25 391 136 175 451 172 219
137 67 26 419 185 82 484 233 131
138 67 26 419 185 131 484 233 180
139 66 26 419 172 180 495 214 220
140 66 26 428 40 0 504 82 40
141 68 27 428 40 40 468 82 116
142 69 27 428 40 116 493 88 165
143 69 27 454 88 0 502 137 65
144 69 27 454 88 65 502 137 130
145 71 28 443 88 130 483 130 206
146 70 28 436 0 0 480 36 60
147 70 28 436 0 60 480 36 120
148 71 28 392 0 118 434 40 194
149 72 28 423 40 165 488 88 214
150 72 28 495 137 40 543 186 105
151 74 29 434 0 120 510 40 162
152 73 29 495 137 105 560 185 154
153 75 30 434 0 162 510 40 204
154 76 31 483 88 130 519 132 190
155 76 31 495 132 154 539 168 214
156 76 31 495 186 40 531 230 100
157 77 31 495 186 100 535 228 176
158 78 32 495 168 176 531 228 220
159 80 32 504 40 0 569 88 49
160 80 32 504 40 49 569 88 98
161 80 32 504 40 98 569 88 147
162 80 32 504 40 147 569 88 196
163 79 32 535 186 40 577 226 116
164 82 33 510 0 0 586 40 42
165 83 33 535 185 116 584 233 181
166 82 33 510 0 42 586 40 84
167 81 33 531 168 181 575 228 217
168 82 33 510 0 84 586 40 126
169 82 33 510 0 126 586 40 168
170 85 34 510 0 168 586 40 210
171 84 34 519 88 0 555 132 60
172 84 34 519 88 60 555 132 120
