Utilizacion 82.364383 VolCajasEmpacado 83.835057 Duracion[s] 60.024000 Iteraciones 1920
0 2 0 0 0 0 86 35 41
1 2 0 0 0 41 86 35 82
2 2 0 0 0 82 86 35 123
3 2 0 0 0 123 86 35 164
4 2 0 0 0 164 86 35 205
5 7 0 0 35 0 91 115 97
6 7 0 0 35 97 91 115 194
7 1 0 0 115 0 116 176 28
8 1 0 0 115 28 116 176 56
9 1 0 0 115 56 116 176 84
10 1 0 0 115 84 116 176 112
11 4 0 0 176 0 90 233 67
12 0 0 0 176 67 67 202 111
13 0 0 0 202 67 67 228 111
14 0 0 0 176 111 67 202 155
15 0 0 0 202 111 67 228 155
16 0 0 0 176 155 67 202 199
17 0 0 0 202 155 67 228 199
18 3 0 0 115 112 86 175 155
19 3 0 0 115 155 86 175 198
20 2 0 86 115 112 127 201 147
21 2 0 86 115 147 127 201 182
22 2 0 86 115 182 127 201 217
23 4 0 91 0 0 181 57 67
24 4 0 91 57 0 181 114 67
25 4 0 91 0 67 181 57 134
26 4 0 91 57 67 181 114 134
27 4 0 91 0 134 181 57 201
28 4 0 91 57 134 181 114 201
29 5 0 127 114 0 201 173 63
30 5 0 127 114 63 201 173 126
31 5 0 127 114 126 201 173 189
32 3 0 127 173 0 213 233 43
33 3 0 127 173 43 213 233 86
34 3 0 127 173 86 213 233 129
35 3 0 127 173 129 213 233 172
36 3 0 127 173 172 213 233 215
37 7 0 181 0 0 272 80 97
38 6 0 181 0 97 277 82 160
39 4 0 181 0 160 248 90 217
40 6 0 201 90 0 264 172 96
41 6 0 264 90 0 327 172 96
42 6 0 327 90 0 390 172 96
43 6 0 201 90 96 264 172 192
44 6 0 264 90 96 327 172 192
45 6 0 327 90 96 390 172 192
46 4 0 213 172 0 303 229 67
47 4 0 213 172 67 303 229 134
48 4 0 213 172 134 303 229 201
49 4 0 277 0 0 334 90 67
50 4 0 277 0 67 334 90 134
51 4 0 277 0 134 334 90 201
52 6 0 334 0 0 430 82 63
53 7 0 334 0 63 425 80 160
54 8 1 181 90 192 248 134 218
55 9 1 248 90 192 364 151 220
56 13 1 334 0 160 408 63 219
57 12 1 303 172 0 393 229 67
58 12 1 393 172 0 483 229 67
59 12 1 303 172 67 393 229 134
60 12 1 393 172 67 483 229 134
61 12 1 303 172 134 393 229 201
62 12 1 393 172 134 483 229 201
63 8 1 334 63 160 401 89 204
64 8 1 364 89 192 408 156 218
65 14 1 408 82 0 504 164 63
66 14 1 408 82 63 504 164 126
67 14 1 408 82 126 504 164 189
68 15 1 430 0 0 521 80 97
69 15 1 430 0 97 521 80 194
70 9 1 408 80 189 524 141 217
71 13 1 483 164 0 557 223 63
72 13 1 483 164 63 557 223 126
73 13 1 483 164 126 557 223 189
74 13 1 521 0 0 580 63 74
75 13 1 521 0 74 580 63 148
76 13 1 521 0 148 584 74 207
77 13 1 524 74 0 587 148 59
78 13 1 524 74 59 587 148 118
79 13 1 524 74 118 587 148 177
80 11 1 524 74 177 584 160 220
