Utilizacion 84.259519 VolCajasEmpacado 84.696934 Duracion[s] 60.044000 Iteraciones 641
0 8 0 0 0 0 46 76 52
1 8 0 0 76 0 46 152 52
2 8 0 0 152 0 46 228 52
3 8 0 0 0 52 46 76 104
4 8 0 0 76 52 46 152 104
5 8 0 0 152 52 46 228 104
6 8 0 0 0 104 46 76 156
7 8 0 0 76 104 46 152 156
8 8 0 0 152 104 46 228 156
9 8 0 0 0 156 46 76 208
10 8 0 0 76 156 46 152 208
11 8 0 0 152 156 46 228 208
12 9 0 46 0 0 155 66 49
13 9 0 46 66 0 155 132 49
14 9 0 46 132 0 155 198 49
15 9 0 46 0 49 155 66 98
16 9 0 46 66 49 155 132 98
17 9 0 46 132 49 155 198 98
18 9 0 46 0 98 155 66 147
19 9 0 46 66 98 155 132 147
20 9 0 46 132 98 155 198 147
21 9 0 46 0 147 155 66 196
22 9 0 46 66 147 155 132 196
23 9 0 46 132 147 155 198 196
24 3 0 46 198 0 109 233 59
25 3 0 46 198 59 109 233 118
26 3 0 46 198 118 109 233 177
27 2 0 46 198 177 146 230 214
28 3 0 146 198 0 209 233 59
29 3 0 146 198 59 209 233 118
30 3 0 146 198 118 209 233 177
31 2 0 146 198 177 246 230 214
32 1 0 155 0 0 214 66 31
33 1 0 214 0 0 273 66 31
34 1 0 273 0 0 332 66 31
35 1 0 155 0 31 214 66 62
36 1 0 214 0 31 273 66 62
37 1 0 273 0 31 332 66 62
38 1 0 155 0 62 214 66 93
39 1 0 214 0 62 273 66 93
40 1 0 273 0 62 332 66 93
41 1 0 155 0 93 214 66 124
42 1 0 214 0 93 273 66 124
43 1 0 273 0 93 332 66 124
44 1 0 155 0 124 214 66 155
45 1 0 214 0 124 273 66 155
46 1 0 273 0 124 332 66 155
47 1 0 155 0 155 214 66 186
48 1 0 214 0 155 273 66 186
49 1 0 273 0 155 332 66 186
50 1 0 155 0 186 214 66 217
51 1 0 214 0 186 273 66 217
52 1 0 273 0 186 332 66 217
