Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11333
0 0 0 0 0 0 81 105 46
1 2 1 0 105 0 61 220 81
2 3 1 0 0 46 46 105 127
3 3 1 46 0 46 92 105 127
4 1 1 0 0 127 51 72 150
5 5 2 0 105 81 81 220 142
6 4 2 0 0 150 81 105 196
7 6 3 0 105 142 72 156 165
8 6 3 0 156 142 72 207 165
9 7 4 0 105 165 72 156 188
10 8 5 81 105 0 162 220 61
11 8 5 81 105 61 162 220 122
12 9 6 0 0 196 51 72 219
13 10 6 81 105 122 162 220 183
14 10 6 92 0 0 207 81 61
15 11 7 92 0 61 197 46 142
16 11 7 92 46 61 197 92 142
17 12 8 0 105 188 51 177 211
18 13 9 51 156 183 123 207 206
19 14 9 81 0 142 196 81 203
20 15 10 162 92 0 267 173 46
21 15 10 267 92 0 372 173 46
22 17 11 72 105 183 144 156 206
23 17 11 123 156 183 174 228 206
24 16 11 162 92 46 267 138 127
25 16 11 162 92 127 267 138 208
26 18 12 174 173 0 246 224 23
27 19 12 174 138 46 279 184 127
28 19 12 174 138 127 279 184 208
29 19 12 174 184 23 279 230 104
30 21 13 174 184 104 279 230 185
31 20 13 207 0 0 258 72 23
32 24 14 207 0 23 268 81 138
33 23 14 197 0 138 302 46 219
34 23 14 197 46 138 302 92 219
35 22 14 279 92 46 330 164 69
36 26 15 267 92 69 372 138 150
37 25 15 279 173 0 351 224 23
38 25 15 279 173 23 351 224 46
39 27 15 279 92 150 394 173 211
40 28 16 279 173 46 351 224 69
41 29 17 279 173 69 384 219 150
42 30 18 302 0 0 407 46 81
43 30 18 302 46 0 407 92 81
44 30 18 302 0 81 407 81 127
45 32 19 279 173 150 351 224 173
46 31 19 302 0 127 407 81 173
47 33 20 302 0 173 407 81 219
48 33 20 384 173 0 489 219 81
49 34 21 279 173 173 351 224 196
50 34 21 279 173 196 351 224 219
51 35 21 384 173 81 489 219 162
52 37 22 394 92 0 509 173 61
53 36 22 394 92 61 499 138 142
54 38 23 351 173 162 423 224 185
55 39 23 394 81 142 499 162 188
56 39 23 407 0 0 512 81 46
57 40 24 407 0 46 512 81 92
58 40 24 407 0 92 512 81 138
59 40 24 407 0 138 512 81 184
60 41 24 509 81 0 570 196 81
61 42 25 394 81 188 445 153 211
62 43 25 489 162 81 570 223 196
63 44 26 407 0 184 458 72 207
64 45 27 445 72 188 496 144 211
65 46 27 499 81 81 560 162 196
66 46 27 512 0 0 573 81 115
