Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.054000 Iteraciones 3250
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 61 144 60
4 1 0 0 144 0 61 198 60
5 1 0 0 90 60 61 144 120
6 1 0 0 144 60 61 198 120
7 2 0 0 90 120 68 159 181
8 2 0 0 159 120 68 228 181
9 0 0 68 90 0 222 239 148
10 2 0 222 0 136 290 69 197
11 2 0 0 69 181 69 137 242
12 2 0 68 137 148 136 206 209
13 2 0 69 69 148 138 137 209
14 2 0 136 137 148 204 206 209
15 2 0 138 69 148 207 137 209
16 0 0 222 90 0 376 239 148
17 3 0 290 0 0 413 86 122
18 0 0 376 86 0 525 240 148
19 14 1 207 0 197 253 45 238
20 14 1 253 0 197 299 45 238
21 14 1 207 45 197 253 90 238
22 14 1 253 45 197 299 90 238
23 6 1 207 90 148 250 131 184
24 6 1 207 131 148 250 172 184
25 6 1 207 172 148 250 213 184
26 6 1 204 137 184 245 180 220
27 6 1 204 180 184 245 223 220
28 6 1 207 90 184 250 131 220
29 11 1 250 90 148 336 175 223
30 11 1 336 90 148 422 175 223
31 13 1 250 175 148 299 225 192
32 13 1 299 175 148 348 225 192
33 13 1 348 175 148 397 225 192
34 13 1 397 175 148 446 225 192
35 6 1 245 175 192 286 218 228
36 6 1 286 175 192 329 216 228
37 6 1 329 175 192 372 216 228
38 6 1 372 175 192 415 216 228
39 6 1 415 175 192 458 216 228
40 12 1 299 0 122 366 77 196
41 12 1 366 0 122 440 67 199
42 12 1 422 67 148 499 141 215
43 12 1 458 141 148 535 215 215
44 12 1 440 0 0 517 67 74
45 12 1 517 0 0 594 67 74
46 8 1 525 0 74 641 116 236
47 8 1 535 116 0 651 232 162
48 8 1 651 116 0 767 232 162
49 6 1 535 116 162 576 159 198
50 9 1 641 0 0 739 107 147
51 10 1 739 0 0 939 96 178
52 10 1 767 96 0 967 192 178
53 10 1 967 96 0 1167 192 178
54 10 1 939 0 0 1139 96 178
55 10 1 1139 0 0 1339 96 178
56 7 1 1167 96 0 1303 234 197
