Utilizacion 79.113668 VolCajasEmpacado 80.455614 Duracion[s] 60.007000 Iteraciones 569
0 9 0 0 0 0 108 42 49
1 9 0 0 42 0 108 84 49
2 9 0 0 0 49 108 42 98
3 9 0 0 42 49 108 84 98
4 9 0 0 0 98 108 42 147
5 9 0 0 42 98 108 84 147
6 9 0 0 0 147 108 42 196
7 9 0 0 42 147 108 84 196
8 18 0 0 0 196 95 48 220
9 18 0 0 48 196 95 96 220
10 11 0 0 96 0 40 196 39
11 10 0 95 0 196 120 80 216
12 8 0 0 96 39 43 153 95
13 8 0 0 96 95 43 153 151
14 8 0 0 96 151 43 153 207
15 7 0 0 153 39 72 228 86
16 14 0 0 153 86 35 221 140
17 14 0 35 153 86 70 221 140
18 2 0 0 153 140 83 215 200
19 10 0 0 153 200 80 178 220
20 10 0 0 178 200 80 203 220
21 5 0 43 96 0 96 149 53
22 5 0 43 96 53 96 149 106
23 5 0 43 96 106 96 149 159
24 5 0 43 96 159 96 149 212
25 7 0 83 149 0 130 221 75
26 7 0 130 149 0 177 221 75
27 7 0 177 149 0 224 221 75
28 7 0 224 149 0 271 221 75
29 7 0 271 149 0 318 221 75
30 13 0 83 149 75 168 207 110
31 13 0 83 149 110 168 207 145
32 13 0 83 149 145 168 207 180
33 13 0 83 149 180 168 207 215
34 19 0 83 207 75 111 231 111
35 19 0 83 207 111 111 231 147
36 19 0 83 207 147 111 231 183
37 10 0 111 207 75 191 227 100
38 10 0 111 207 100 191 227 125
39 10 0 111 207 125 191 227 150
40 10 0 111 207 150 191 227 175
41 2 0 96 84 0 158 144 83
42 2 0 96 84 83 158 144 166
43 6 0 96 84 166 168 132 217
44 8 0 120 0 0 163 56 57
45 16 0 120 0 57 184 73 83
46 16 0 120 0 83 184 73 109
47 16 0 120 0 109 184 73 135
48 16 0 120 0 135 184 73 161
49 16 0 120 0 161 184 73 187
50 16 0 120 0 187 184 73 213
51 0 0 168 73 0 224 121 42
52 0 0 168 73 42 224 121 84
53 0 0 168 73 84 224 121 126
54 0 0 168 73 126 224 121 168
55 3 0 168 121 75 252 206 133
56 3 0 168 121 133 252 206 191
57 17 0 168 73 191 238 188 216
58 8 0 184 0 0 240 57 43
59 8 0 184 0 43 240 57 86
60 8 0 184 0 86 240 57 129
61 8 0 184 0 129 240 57 172
62 8 0 184 0 172 240 57 215
63 8 0 238 57 0 295 113 43
64 8 0 238 57 43 295 113 86
65 1 0 238 57 86 352 118 180
66 11 0 238 57 180 338 97 219
67 4 0 240 0 0 296 57 101
68 4 0 296 0 0 352 57 101
69 4 0 352 0 0 408 57 101
70 4 0 408 0 0 464 57 101
71 4 0 464 0 0 520 57 101
72 4 0 520 0 0 576 57 101
73 4 0 240 0 101 296 57 202
74 4 0 296 0 101 352 57 202
75 4 0 352 0 101 408 57 202
76 4 0 408 0 101 464 57 202
77 4 0 464 0 101 520 57 202
78 4 0 520 0 101 576 57 202
79 11 0 252 97 180 352 136 220
80 6 0 252 136 75 324 187 123
81 6 0 252 136 123 324 184 174
82 11 0 252 187 75 352 226 115
83 11 0 252 187 115 352 226 155
84 11 0 252 187 155 352 226 195
85 11 0 252 136 174 352 175 214
86 18 0 238 175 195 333 223 219
87 18 0 352 57 0 447 105 24
88 18 0 447 57 0 542 105 24
89 18 0 352 105 0 447 153 24
90 18 0 447 105 0 542 153 24
91 1 0 352 57 24 466 151 85
92 1 0 466 57 24 580 151 85
93 1 0 352 57 85 466 151 146
94 1 0 466 57 85 580 151 146
95 1 0 352 57 146 466 151 207
96 1 0 466 57 146 580 151 207
97 12 0 352 153 0 445 191 55
98 12 0 352 153 55 445 191 110
99 12 0 352 153 110 445 191 165
100 12 0 352 153 165 445 191 220
101 12 0 352 191 0 445 229 55
102 12 0 352 191 55 445 229 110
103 12 0 352 191 110 445 229 165
104 12 0 352 191 165 445 229 220
105 6 0 445 153 0 496 225 48
106 6 0 496 153 0 547 225 48
107 2 0 445 151 48 507 211 131
108 2 0 445 151 131 507 211 214
109 6 0 507 151 48 558 223 96
110 16 0 507 151 96 571 224 122
111 2 0 507 151 122 569 211 205
