Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 11.026000 Iteraciones 323
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 18 0 0 0 232 12 37 234
7 12 0 0 80 195 71 151 215
8 9 0 0 168 0 77 235 74
9 9 0 77 168 0 154 235 74
10 9 0 154 168 0 231 235 74
11 9 0 231 168 0 308 235 74
12 9 0 308 168 0 385 235 74
13 9 0 385 168 0 462 235 74
14 9 0 462 168 0 539 235 74
15 9 0 539 168 0 616 235 74
16 9 0 616 168 0 693 235 74
17 9 0 693 168 0 770 235 74
18 9 0 770 168 0 847 235 74
19 9 0 847 168 0 924 235 74
20 8 0 0 168 74 77 235 143
21 11 0 71 80 195 114 121 231
22 11 0 71 121 195 114 162 231
23 10 0 80 0 195 122 46 233
24 11 0 114 46 195 155 89 231
25 11 0 155 46 195 196 89 231
26 11 0 196 46 195 237 89 231
27 11 0 237 46 195 278 89 231
28 11 0 278 46 195 319 89 231
29 11 0 319 46 195 360 89 231
30 11 0 360 46 195 401 89 231
31 11 0 401 46 195 442 89 231
32 11 0 442 46 195 483 89 231
33 11 0 483 46 195 524 89 231
34 11 0 524 46 195 565 89 231
35 11 0 114 89 195 155 132 231
36 11 0 155 89 195 196 132 231
37 11 0 196 89 195 237 132 231
38 11 0 237 89 195 278 132 231
39 11 0 278 89 195 319 132 231
40 11 0 319 89 195 360 132 231
41 11 0 360 89 195 401 132 231
42 11 0 401 89 195 442 132 231
43 11 0 442 89 195 483 132 231
44 11 0 483 89 195 524 132 231
45 11 0 524 89 195 565 132 231
46 11 0 114 132 195 155 175 231
47 11 0 155 132 195 196 175 231
48 11 0 196 132 195 237 175 231
49 11 0 237 132 195 278 175 231
50 11 0 278 132 195 319 175 231
51 11 0 319 132 195 360 175 231
52 11 0 360 132 195 401 175 231
53 11 0 401 132 195 442 175 231
54 11 0 442 132 195 483 175 231
55 11 0 483 132 195 524 175 231
56 11 0 524 132 195 565 175 231
57 11 0 0 168 143 43 209 179
58 7 0 0 168 179 45 214 220
59 7 0 45 168 143 90 209 189
60 7 0 45 168 189 90 209 235
61 2 0 90 175 74 144 235 135
62 2 0 90 175 135 144 235 196
63 2 0 144 175 74 198 235 135
64 2 0 144 175 135 198 235 196
65 7 0 198 175 74 244 216 119
66 7 0 198 175 119 244 216 164
67 7 0 198 175 164 244 216 209
68 7 0 244 175 74 285 221 119
69 7 0 244 175 119 285 221 164
70 7 0 244 175 164 285 221 209
71 2 0 285 175 74 346 235 128
72 2 0 285 175 128 346 235 182
73 1 0 285 175 182 340 233 231
74 2 0 346 175 74 407 235 128
75 2 0 346 175 128 407 229 188
76 7 0 340 175 188 381 220 234
77 6 0 381 175 188 429 224 231
78 7 0 429 175 74 474 221 115
79 7 0 474 175 74 519 221 115
80 7 0 519 175 74 564 221 115
81 7 0 564 175 74 609 221 115
82 7 0 609 175 74 654 221 115
83 7 0 654 175 74 699 221 115
84 7 0 699 175 74 744 221 115
85 7 0 744 175 74 789 221 115
86 7 0 789 175 74 834 221 115
87 7 0 834 175 74 879 221 115
88 7 0 879 175 74 924 221 115
89 7 0 429 175 115 474 221 156
90 7 0 474 175 115 519 221 156
91 7 0 519 175 115 564 221 156
92 7 0 564 175 115 609 221 156
93 7 0 609 175 115 654 221 156
94 7 0 654 175 115 699 221 156
95 7 0 699 175 115 744 221 156
96 7 0 744 175 115 789 221 156
97 7 0 789 175 115 834 221 156
98 7 0 834 175 115 879 221 156
99 7 0 879 175 115 924 221 156
100 7 0 429 175 156 474 221 197
101 7 0 474 175 156 519 221 197
102 7 0 519 175 156 564 221 197
103 7 0 564 175 156 609 221 197
104 7 0 609 175 156 654 221 197
105 7 0 654 175 156 699 221 197
106 7 0 699 175 156 744 221 197
107 7 0 744 175 156 789 221 197
108 7 0 789 175 156 834 221 197
109 7 0 834 175 156 879 221 197
110 7 0 879 175 156 924 221 197
111 16 0 620 0 0 729 140 114
112 16 0 620 0 114 729 140 228
113 7 0 729 0 0 770 46 45
114 7 0 729 0 45 770 46 90
115 7 0 729 0 90 770 46 135
116 7 0 729 0 135 770 46 180
117 7 0 729 0 180 770 46 225
118 2 0 729 46 0 790 100 60
119 2 0 729 100 0 790 154 60
120 15 0 729 46 60 835 147 152
121 5 0 729 46 152 831 174 218
122 2 0 835 0 0 896 54 60
123 2 0 835 54 0 896 108 60
124 2 0 835 108 0 896 162 60
125 3 0 835 0 60 895 120 141
126 13 0 835 0 141 912 79 210
127 4 0 835 79 141 903 143 198
128 15 0 912 0 0 1013 106 92
129 15 0 1013 0 0 1114 106 92
130 15 0 912 0 92 1013 106 184
131 15 0 1013 0 92 1114 106 184
132 16 0 924 106 0 1033 220 140
133 15 0 1033 106 0 1134 212 92
134 15 0 1033 106 92 1134 212 184
