Utilizacion 79.014885 VolCajasEmpacado 91.181311 Duracion[s] 45.588000 Iteraciones 146
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 25 214
25 1 0 139 0 126 278 25 214
26 1 0 278 0 126 417 25 214
27 1 0 417 0 126 556 25 214
28 1 0 556 0 126 695 25 214
29 1 0 695 0 126 834 25 214
30 1 0 834 0 126 973 25 214
31 1 0 973 0 126 1112 25 214
32 1 0 0 106 0 139 194 25
33 1 0 0 106 25 139 194 50
34 1 0 0 106 50 139 194 75
35 1 0 0 106 75 139 194 100
36 1 0 0 106 100 139 194 125
37 1 0 0 106 125 139 194 150
38 1 0 0 106 150 139 194 175
39 1 0 0 106 175 139 194 200
40 1 0 0 106 200 139 194 225
41 1 0 0 194 0 139 219 88
42 1 0 0 194 88 88 219 227
43 1 0 0 25 126 139 50 214
44 1 0 139 25 126 278 50 214
45 1 0 278 25 126 417 50 214
46 1 0 417 25 126 556 50 214
47 1 0 556 25 126 695 50 214
48 1 0 695 25 126 834 50 214
49 1 0 834 25 126 973 50 214
50 1 0 973 25 126 1112 50 214
51 1 0 0 50 126 139 75 214
52 1 0 139 50 126 278 75 214
53 1 0 278 50 126 417 75 214
54 1 0 417 50 126 556 75 214
55 1 0 556 50 126 695 75 214
56 1 0 695 50 126 834 75 214
57 1 0 834 50 126 973 75 214
58 1 0 973 50 126 1112 75 214
59 1 0 0 75 126 139 100 214
60 1 0 139 75 126 278 100 214
61 1 0 278 75 126 417 100 214
62 1 0 417 75 126 556 100 214
63 1 0 556 75 126 695 100 214
64 1 0 695 75 126 834 100 214
65 1 0 834 75 126 973 100 214
66 1 0 973 75 126 1112 100 214
67 5 1 1112 0 126 1193 114 192
68 3 1 88 194 88 138 232 151
69 3 1 88 194 151 138 232 214
70 4 1 1112 0 192 1176 228 232
71 4 1 139 106 0 367 146 64
72 4 1 139 146 0 367 186 64
73 4 1 139 186 0 367 226 64
74 4 1 139 106 64 367 146 128
75 4 1 139 146 64 367 186 128
76 4 1 139 186 64 367 226 128
77 4 1 139 106 128 367 146 192
78 4 1 139 146 128 367 186 192
79 4 1 139 186 128 367 226 192
80 2 1 138 194 192 163 232 217
81 2 1 163 194 192 188 232 217
82 2 1 188 194 192 213 232 217
83 2 1 213 194 192 238 232 217
84 2 1 238 194 192 263 232 217
85 2 1 263 194 192 288 232 217
86 2 1 288 194 192 313 232 217
87 2 1 313 194 192 338 232 217
88 2 1 338 194 192 363 232 217
89 2 1 139 100 192 164 125 230
90 3 1 139 125 192 189 188 230
91 2 1 164 100 192 202 125 217
92 2 1 202 100 192 240 125 217
93 2 1 240 100 192 278 125 217
94 2 1 278 100 192 316 125 217
95 2 1 316 100 192 354 125 217
96 4 1 189 125 192 417 189 232
97 2 1 354 100 192 379 125 230
98 4 1 367 189 0 595 229 64
99 4 1 595 189 0 823 229 64
100 4 1 823 189 0 1051 229 64
101 4 1 367 189 64 595 229 128
102 4 1 595 189 64 823 229 128
103 4 1 823 189 64 1051 229 128
104 4 1 367 189 128 595 229 192
105 4 1 595 189 128 823 229 192
106 4 1 823 189 128 1051 229 192
107 5 1 417 106 0 498 172 114
108 5 1 417 106 114 498 172 228
109 3 1 417 172 192 480 222 230
110 3 1 480 172 192 543 222 230
111 3 1 498 106 0 548 169 38
112 3 1 548 106 0 598 169 38
113 3 1 598 106 0 648 169 38
114 3 1 648 106 0 698 169 38
115 3 1 698 106 0 748 169 38
116 3 1 748 106 0 798 169 38
117 3 1 798 106 0 848 169 38
118 3 1 848 106 0 898 169 38
119 3 1 898 106 0 948 169 38
120 3 1 948 106 0 998 169 38
121 3 1 998 106 0 1048 169 38
122 3 1 1048 106 0 1098 169 38
123 4 1 498 106 38 726 170 78
124 4 1 498 106 78 726 170 118
125 5 1 498 106 118 579 172 232
126 5 1 579 106 118 660 172 232
127 5 1 660 106 118 741 172 232
128 2 1 543 172 192 568 210 217
129 2 1 568 172 192 593 210 217
130 3 1 741 106 38 779 169 88
131 3 1 779 106 38 817 169 88
132 3 1 817 106 38 855 169 88
133 3 1 855 106 38 893 169 88
134 3 1 893 106 38 931 169 88
135 3 1 931 106 38 969 169 88
136 3 1 969 106 38 1007 169 88
137 3 1 1007 106 38 1045 169 88
138 3 1 1045 106 38 1083 169 88
139 3 1 741 106 88 779 169 138
140 3 1 779 106 88 817 169 138
141 3 1 817 106 88 855 169 138
142 3 1 855 106 88 893 169 138
143 3 1 893 106 88 931 169 138
144 3 1 931 106 88 969 169 138
145 3 1 969 106 88 1007 169 138
146 3 1 1007 106 88 1045 169 138
147 3 1 1045 106 88 1083 169 138
148 5 1 741 100 138 855 181 204
149 3 1 855 100 138 905 138 201
150 3 1 905 100 138 955 138 201
151 3 1 955 100 138 1005 138 201
152 3 1 1005 100 138 1055 138 201
153 3 1 1055 100 138 1105 138 201
154 3 1 855 138 138 918 176 188
155 3 1 855 138 188 918 176 238
156 3 1 855 176 192 918 226 230
157 3 1 918 138 138 956 188 201
158 3 1 956 138 138 994 188 201
159 2 1 994 138 138 1032 163 163
160 2 1 994 138 163 1019 176 188
161 2 1 1019 138 163 1044 176 188
162 2 1 1044 138 138 1082 163 163
163 2 1 1044 138 163 1069 176 188
164 2 1 1051 138 188 1076 163 226
165 2 1 918 163 201 943 201 226
166 2 1 994 163 188 1019 188 226
167 2 1 1019 163 188 1044 188 226
168 2 1 1044 163 188 1069 188 226
169 2 1 1051 188 0 1076 226 25
170 2 1 1051 188 25 1089 213 50
171 2 1 1051 188 50 1076 226 75
172 2 1 1076 188 50 1101 226 75
173 2 1 1083 138 38 1108 163 76
174 2 1 1083 138 76 1108 176 101
