Utilizacion 70.200661 VolCajasEmpacado 70.552678 Duracion[s] 60.007000 Iteraciones 8898
0 0 0 0 0 0 88 71 61
1 1 0 0 71 0 51 139 43
2 1 0 0 139 0 51 207 43
3 2 1 0 0 61 119 54 116
4 5 2 0 0 116 54 67 191
5 3 2 0 71 43 53 117 74
6 4 2 51 117 0 170 171 55
7 6 3 54 0 116 105 96 153
8 6 3 0 67 74 37 163 125
9 7 4 0 0 191 73 96 215
10 8 4 0 96 125 61 165 197
11 7 4 61 96 55 157 169 79
12 10 5 0 171 43 71 232 131
13 9 5 71 96 79 164 216 125
14 11 6 0 165 131 54 232 206
15 12 6 61 96 125 130 168 186
16 13 6 61 96 186 134 192 210
17 15 7 119 0 0 239 93 46
18 14 7 119 0 46 193 77 83
19 16 7 119 0 83 180 72 152
20 17 8 105 0 152 176 88 213
21 18 9 71 192 125 167 229 176
22 19 9 167 171 0 286 226 54
23 20 10 134 88 125 165 134 178
24 24 11 134 134 125 185 177 193
25 23 11 185 93 0 259 170 37
26 22 11 193 0 46 262 104 116
27 21 11 180 0 116 249 79 202
28 25 12 134 88 178 187 134 209
29 26 12 187 104 37 259 165 106
30 28 13 167 177 54 286 232 108
31 29 13 167 177 108 242 231 175
32 27 13 262 0 0 382 93 46
33 31 14 187 104 106 275 175 167
34 30 14 187 79 167 264 153 204
35 33 15 262 0 46 331 70 150
36 32 15 264 0 150 384 93 196
37 34 16 167 177 175 263 228 212
38 35 17 263 175 108 306 226 176
39 36 17 275 93 0 336 164 88
40 37 18 263 153 176 316 199 207
41 39 19 316 164 0 395 233 86
42 38 19 316 164 86 420 233 156
43 40 20 336 93 0 440 162 70
44 41 21 384 0 0 504 93 46
45 43 22 275 93 88 394 148 142
46 42 22 275 93 142 371 144 179
47 44 22 384 0 46 463 86 115
48 46 23 249 0 196 345 73 220
49 45 23 316 144 156 404 215 217
50 47 23 384 0 115 453 61 187
51 48 24 264 93 179 360 144 216
52 49 24 371 93 142 414 144 210
53 52 24 384 0 187 480 73 211
54 51 24 420 162 0 489 232 104
55 50 24 440 93 0 501 162 72
56 54 25 414 86 72 475 155 144
57 53 25 414 73 144 465 141 187
58 55 26 420 155 104 481 226 192
59 56 27 404 144 192 500 217 216
60 58 28 500 162 0 570 231 104
61 59 28 501 93 0 576 160 54
62 57 28 504 0 0 575 88 61
63 57 28 504 0 61 575 88 122
64 60 28 480 0 122 557 74 159
65 61 29 480 0 159 523 68 210
66 62 30 414 73 187 467 119 218
67 64 31 523 0 159 554 46 212
68 67 31 501 88 54 570 158 158
69 65 31 467 74 158 586 128 213
70 66 31 500 158 104 554 233 171
71 63 31 500 128 171 573 224 195
